schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011872156964397918,7.348200000000003e-05,pim|decode|16|522b9163e8e50a6615a8fda9399e33d0,16,sample_step,0.07598180457214668,0.004702848000000002,-0.001113733696439792,0.06189439730316653,-0.07127895657214668,0.06189439730316653
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0011407836964491326,7.058e-05,pim|decode|16|923e502097e4554e7a4624bcb9cee415,16,sample_step,0.07301015657274448,0.00451712,-0.0010702036964491326,0.061869748156194095,-0.06849303657274448,0.061869748156194095
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0011349756964446401,7.021700000000001e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.07263844457245697,0.004493888000000001,-0.00106475869644464,0.06186652297485996,-0.06814455657245697,0.06186652297485996
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011930236964442843,7.384500000000001e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0763535165724342,0.0047260800000000006,-0.0011191786964442844,0.06189734555993261,-0.0716274365724342,0.06189734555993261
