phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.948107633176116,2.9481494622747437,4.182909862748829e-05,3541,2,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031468845683043207,0.00046982225614506995,1.1754991858094341,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.9480754536519047,2.948083501651905,8.04800000020478e-06,3542,2,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.04800000020478e-06,0.0005150720000131059,3.21920000007748e-05,-0.00048288000001233116,0.062499999999913944,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.9481494622747437,2.9481568025559675,7.340281224177403e-06,3543,2,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005522236545685002,8.244565622114643e-05,1.1754991858094344,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.9481568025559675,2.9481993316545947,4.252909862723087e-05,3544,2,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.9481993316545947,2.948241860753222,4.252909862723087e-05,3545,2,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.948241860753222,2.948241860753222,0.0,3546,2,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NPU,2.948241860753222,2.9482488895671564,7.0288139344398815e-06,3547,2,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L17_LN,LN,PIM0,pim,PIM,2.948257519483001,2.948278543483001,2.1024000000036125e-05,3548,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,2.948287193398845,2.9483089731522027,2.1779753357265008e-05,3549,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,2.9483089731522027,2.94833075290556,2.1779753357265008e-05,3550,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_K_s0,K,GPU0,npu,NPU,2.94833075290556,2.9483525326589173,2.1779753357265008e-05,3551,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_K_s1,K,GPU0,npu,NPU,2.9483525326589173,2.9483743124122745,2.1779753357265008e-05,3552,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_V_s0,V,GPU0,npu,NPU,2.9483743124122745,2.948396092165632,2.1779753357265008e-05,3553,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_V_s1,V,GPU0,npu,NPU,2.948396092165632,2.948417871918989,2.1779753357265008e-05,3554,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,2.9483574976168394,2.9484442816168395,8.678400000006192e-05,3555,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471359999997698,-0.005207040000004193,0.06249999999991395,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,2.9483792773701967,2.9484660613701967,8.678400000006192e-05,3556,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471360000002617,-0.0052070400000037015,0.06250000000000251,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NPU,2.9484768187591794,2.94847732539866,5.066394805908203e-07,3557,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NPU,2.9484985985125367,2.9484991051520173,5.066394805908203e-07,3558,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,2.948509777541,2.948569809541,6.003199999993214e-05,3559,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999939793,-0.003601919999996259,0.062499999999913944,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,2.9485315572943573,2.9485915892943573,6.003199999993214e-05,3560,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999973826,-0.003601919999995919,0.06250000000000253,0
decode,L17_O_s0,O,GPU0,npu,NPU,2.948574784498922,2.94859656425228,2.1779753357265008e-05,3561,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_O_s1,O,GPU0,npu,NPU,2.94859656425228,2.9486183440056366,2.1779753357265008e-05,3562,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9486183440056366,2.9486183440056366,0.0,3563,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NPU,2.9486183440056366,2.948625372819571,7.0288139344398815e-06,3564,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L17_LN2,LN,PIM0,pim,PIM,2.948634002735416,2.948655026735416,2.1024000000036125e-05,3565,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.94866367665126,2.9487070057498874,4.332909862725387e-05,3566,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0032597324901243903,0.0004866701779801426,1.1754991858094341,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.9487070057498874,2.948748834848515,4.182909862748829e-05,3567,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031468845683043207,0.00046982225614506995,1.1754991858094341,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.948748834848515,2.948792163947142,4.332909862725387e-05,3568,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0032597324901243903,0.0004866701779801426,1.1754991858094341,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.948792163947142,2.9488339930457697,4.182909862748829e-05,3569,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031468845683043207,0.00046982225614506995,1.1754991858094341,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.948759984422931,2.9487680324229317,8.04800000020478e-06,3570,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.04800000020478e-06,0.0005150720000131059,3.21920000007748e-05,-0.00048288000001233116,0.062499999999913944,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.9488339930457697,2.948841333326994,7.340281224177403e-06,3571,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005522236545685002,8.244565622114643e-05,1.1754991858094344,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.948841333326994,2.948883862425621,4.252909862723087e-05,3572,2,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.948883862425621,2.9489263915242483,4.252909862723087e-05,3573,2,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9489263915242483,2.9489263915242483,0.0,3574,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NPU,2.9489263915242483,2.9489334203381827,7.0288139344398815e-06,3575,2,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L18_LN,LN,PIM0,pim,PIM,2.948942050254028,2.948963074254028,2.1024000000036125e-05,3576,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,2.948971724169872,2.948993503923229,2.1779753357265008e-05,3577,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,2.948993503923229,2.9490152836765864,2.1779753357265008e-05,3578,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_K_s0,K,GPU0,npu,NPU,2.9490152836765864,2.949037063429944,2.1779753357265008e-05,3579,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_K_s1,K,GPU0,npu,NPU,2.949037063429944,2.949058843183301,2.1779753357265008e-05,3580,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_V_s0,V,GPU0,npu,NPU,2.949058843183301,2.949080622936658,2.1779753357265008e-05,3581,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_V_s1,V,GPU0,npu,NPU,2.949080622936658,2.9491024026900154,2.1779753357265008e-05,3582,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,2.9490420283878658,2.949128812387866,8.678400000006192e-05,3583,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471359999997698,-0.005207040000004193,0.06249999999991395,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,2.949063808141223,2.949150592141223,8.678400000006192e-05,3584,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471360000002617,-0.0052070400000037015,0.06250000000000251,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NPU,2.949161349530206,2.9491618561696864,5.066394805908203e-07,3585,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,2.949183129283563,2.949183635923044,5.066394805908203e-07,3586,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,2.9491943083120264,2.9492543403120264,6.003199999993214e-05,3587,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999939793,-0.003601919999996259,0.062499999999913944,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,2.949216088065384,2.949276120065384,6.003199999993214e-05,3588,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999973826,-0.003601919999995919,0.06250000000000253,0
decode,L18_O_s0,O,GPU0,npu,NPU,2.9492593152699484,2.9492810950233057,2.1779753357265008e-05,3589,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_O_s1,O,GPU0,npu,NPU,2.9492810950233057,2.949302874776663,2.1779753357265008e-05,3590,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.949302874776663,2.949302874776663,0.0,3591,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NPU,2.949302874776663,2.9493099035905974,7.0288139344398815e-06,3592,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L18_LN2,LN,PIM0,pim,PIM,2.949318533506442,2.949339557506442,2.1024000000036125e-05,3593,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.9493482074222865,2.949391536520914,4.332909862725387e-05,3594,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0032597324901243903,0.0004866701779801426,1.1754991858094341,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.949391536520914,2.9494333656195413,4.182909862748829e-05,3595,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031468845683043207,0.00046982225614506995,1.1754991858094341,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.9494333656195413,2.9494766947181685,4.332909862725387e-05,3596,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0032597324901243903,0.0004866701779801426,1.1754991858094341,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.9494766947181685,2.949518523816796,4.182909862748829e-05,3597,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031468845683043207,0.00046982225614506995,1.1754991858094341,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.949444515193957,2.9494525631939577,8.04800000020478e-06,3598,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.04800000020478e-06,0.0005150720000131059,3.21920000007748e-05,-0.00048288000001233116,0.062499999999913944,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.949518523816796,2.94952586409802,7.340281224177403e-06,3599,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005522236545685002,8.244565622114643e-05,1.1754991858094344,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.94952586409802,2.9495683931966474,4.252909862723087e-05,3600,2,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.9495683931966474,2.9496109222952747,4.252909862723087e-05,3601,2,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0031995469318092176,0.0004776846196664418,1.1754991858094344,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9496109222952747,2.9496109222952747,0.0,3602,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NPU,2.9496109222952747,2.949617951109209,7.0288139344398815e-06,3603,2,18,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L19_LN,LN,PIM0,pim,PIM,2.9496265810250537,2.9496476050250537,2.1024000000036125e-05,3604,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,2.9496562549408982,2.9496780346942555,2.1779753357265008e-05,3605,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,2.9496780346942555,2.9496998144476128,2.1779753357265008e-05,3606,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_K_s0,K,GPU0,npu,NPU,2.9496998144476128,2.94972159420097,2.1779753357265008e-05,3607,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_K_s1,K,GPU0,npu,NPU,2.94972159420097,2.9497433739543277,2.1779753357265008e-05,3608,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_V_s0,V,GPU0,npu,NPU,2.9497433739543277,2.949765153707685,2.1779753357265008e-05,3609,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_V_s1,V,GPU0,npu,NPU,2.949765153707685,2.949786933461042,2.1779753357265008e-05,3610,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,2.949726559158892,2.949813343158892,8.678400000006192e-05,3611,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471359999997698,-0.005207040000004193,0.06249999999991395,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,2.9497483389122494,2.949835122912249,8.678400000006192e-05,3612,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471360000002617,-0.0052070400000037015,0.06250000000000251,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NPU,2.949845880301232,2.9498463869407128,5.066394805908203e-07,3613,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NPU,2.949867660054589,2.94986816669407,5.066394805908203e-07,3614,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.811547500373913e-05,5.6905482459266316e-06,1.1754991858094341,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,2.949878839083053,2.9499388710830527,6.003199999993214e-05,3615,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999939793,-0.003601919999996259,0.062499999999913944,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,2.94990061883641,2.94996065083641,6.003199999993214e-05,3616,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999973826,-0.003601919999995919,0.06250000000000253,0
decode,L19_O_s0,O,GPU0,npu,NPU,2.949943846040975,2.949965625794332,2.1779753357265008e-05,3617,2,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_O_s1,O,GPU0,npu,NPU,2.949965625794332,2.9499874055476893,2.1779753357265008e-05,3618,2,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0016385332696701,0.0002446290548051395,1.1754991858094344,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9499874055476893,2.9499874055476893,0.0,3619,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NPU,2.9499874055476893,2.949994434361624,7.0288139344398815e-06,3620,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005287913636569656,7.894727185281316e-05,1.1754991858094344,0
decode,L19_LN2,LN,PIM0,pim,PIM,2.9500030642774684,2.9500240882774684,2.1024000000036125e-05,3621,2,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000002872e-05,-0.0012614400000022833,0.06249999999991395,0
