schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005128226972672678,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005128226972672678,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037918720245361324,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.022710476842348726,0.024267980957031247,2.43360017919144e-05,1.0685808636029257,0.0015575041146825216,1.0685808636029257
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005128226972672678,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005128226972672678,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037918720245361324,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.022710476842348726,0.024267980957031247,2.43360017919144e-05,1.0685808636029257,0.0015575041146825216,1.0685808636029257
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005128226972672678,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005128226972672678,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037918720245361324,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.022710476842348726,0.024267980957031247,2.43360017919144e-05,1.0685808636029257,0.0015575041146825216,1.0685808636029257
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005128226972672678,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005128226972672678,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00037918720245361324,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.022710476842348726,0.024267980957031247,2.43360017919144e-05,1.0685808636029257,0.0015575041146825216,1.0685808636029257
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005128226972672678,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005128226972672678,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.03282065262510514,0.002036032,-0.0004810096972672678,0.06203508575093356,-0.03078462062510514,0.06203508575093356
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003780607938766479,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024195890808105466,2.320959321494906e-05,1.065406551173195,0.0014854139657567399,1.065406551173195
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
