phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_SV_s0,SV,PIM0,pim,PIM,11.494854895778738,11.49492183977874,6.694400000029077e-05,9255,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,11.494876675532096,11.494943619532096,6.694400000029077e-05,9256,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L1_O_s0,O,GPU0,npu,NPU,11.494926814736662,11.49494859449002,2.1779753357265008e-05,9257,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L1_O_s1,O,GPU0,npu,NPU,11.49494859449002,11.494970374243376,2.1779753357265008e-05,9258,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.494970374243376,11.494970374243376,0.0,9259,8,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NPU,11.494970374243376,11.49497740305731,7.0288139344398815e-06,9260,8,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L1_LN2,LN,PIM0,pim,PIM,11.494986032973156,11.495007056973156,2.102400000048021e-05,9261,8,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.495015706889,11.495059035987628,4.332909862725387e-05,9262,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.495059035987628,11.495100865086256,4.182909862748829e-05,9263,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.495100865086256,11.495144194184885,4.332909862725387e-05,9264,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.495144194184885,11.49518602328351,4.182909862748829e-05,9265,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.495112014660672,11.495120062660671,8.047999999760691e-06,9266,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.49518602328351,11.495193363564734,7.340281223733314e-06,9267,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004991498340271939,2.9371835708261857e-05,1.0625227997338464,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.495193363564734,11.49523589266336,4.2529098626786777e-05,9268,8,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.49523589266336,11.495278421761988,4.2529098626786777e-05,9269,8,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.495278421761988,11.495278421761988,0.0,9270,8,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NPU,11.495278421761988,11.495285450575922,7.0288139344398815e-06,9271,8,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L2_LN,LN,PIM0,pim,PIM,11.495294080491767,11.495315104491768,2.102400000048021e-05,9272,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,11.495323754407613,11.49534553416097,2.1779753357265008e-05,9273,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,11.49534553416097,11.495367313914327,2.1779753357265008e-05,9274,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_K_s0,K,GPU0,npu,NPU,11.495367313914327,11.495389093667685,2.1779753357265008e-05,9275,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_K_s1,K,GPU0,npu,NPU,11.495389093667685,11.495410873421042,2.1779753357265008e-05,9276,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_V_s0,V,GPU0,npu,NPU,11.495410873421042,11.4954326531744,2.1779753357265008e-05,9277,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_V_s1,V,GPU0,npu,NPU,11.4954326531744,11.495454432927756,2.1779753357265008e-05,9278,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,11.495394058625608,11.495480842625607,8.678400000050601e-05,9279,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,11.495415838378964,11.495502622378964,8.678400000050601e-05,9280,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NPU,11.495524404641715,11.49552509009513,6.854534149169922e-07,9281,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.661183241630262e-05,2.74281386161512e-06,1.0625227997338464,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,11.495546184395073,11.495546869848488,6.854534149169922e-07,9282,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.661183241630262e-05,2.74281386161512e-06,1.0625227997338464,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,11.495568537111238,11.495635481111238,6.694400000029077e-05,9283,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,11.495590316864597,11.495657260864595,6.694400000029077e-05,9284,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L2_O_s0,O,GPU0,npu,NPU,11.49564045606916,11.495662235822518,2.1779753357265008e-05,9285,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_O_s1,O,GPU0,npu,NPU,11.495662235822518,11.495684015575875,2.1779753357265008e-05,9286,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.495684015575875,11.495684015575875,0.0,9287,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NPU,11.495684015575875,11.49569104438981,7.0288139344398815e-06,9288,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L2_LN2,LN,PIM0,pim,PIM,11.495699674305657,11.495720698305655,2.102400000048021e-05,9289,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.4957293482215,11.495772677320128,4.332909862725387e-05,9290,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.495772677320128,11.495814506418755,4.182909862748829e-05,9291,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.495814506418755,11.495857835517382,4.332909862725387e-05,9292,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.495857835517382,11.49589966461601,4.182909862748829e-05,9293,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.49582565599317,11.49583370399317,8.047999999760691e-06,9294,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.49589966461601,11.495907004897234,7.340281223733314e-06,9295,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004991498340271939,2.9371835708261857e-05,1.0625227997338464,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.495907004897234,11.49594953399586,4.2529098626786777e-05,9296,8,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.49594953399586,11.495992063094487,4.2529098626786777e-05,9297,8,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.495992063094487,11.495992063094487,0.0,9298,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NPU,11.495992063094487,11.495999091908422,7.0288139344398815e-06,9299,8,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L3_LN,LN,PIM0,pim,PIM,11.496007721824268,11.496028745824267,2.102400000048021e-05,9300,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,11.496037395740112,11.49605917549347,2.1779753357265008e-05,9301,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,11.49605917549347,11.496080955246828,2.1779753357265008e-05,9302,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_K_s0,K,GPU0,npu,NPU,11.496080955246828,11.496102735000184,2.1779753357265008e-05,9303,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_K_s1,K,GPU0,npu,NPU,11.496102735000184,11.49612451475354,2.1779753357265008e-05,9304,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_V_s0,V,GPU0,npu,NPU,11.49612451475354,11.496146294506898,2.1779753357265008e-05,9305,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_V_s1,V,GPU0,npu,NPU,11.496146294506898,11.496168074260256,2.1779753357265008e-05,9306,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_QK_s0,QK,PIM0,pim,PIM,11.496107699958106,11.496194483958108,8.678400000050601e-05,9307,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L3_QK_s1,QK,PIM1,pim,PIM,11.496129479711463,11.496216263711464,8.678400000050601e-05,9308,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NPU,11.496238045974216,11.49623873142763,6.854534149169922e-07,9309,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.661183241630262e-05,2.74281386161512e-06,1.0625227997338464,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NPU,11.496259825727572,11.496260511180989,6.854534149169922e-07,9310,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.661183241630262e-05,2.74281386161512e-06,1.0625227997338464,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,11.496282178443735,11.496349122443736,6.694400000029077e-05,9311,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,11.496303958197094,11.496370902197096,6.694400000029077e-05,9312,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L3_O_s0,O,GPU0,npu,NPU,11.49635409740166,11.496375877155018,2.1779753357265008e-05,9313,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_O_s1,O,GPU0,npu,NPU,11.496375877155018,11.496397656908377,2.1779753357265008e-05,9314,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.496397656908377,11.496397656908377,0.0,9315,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NPU,11.496397656908377,11.49640468572231,7.0288139344398815e-06,9316,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L3_LN2,LN,PIM0,pim,PIM,11.496413315638154,11.496434339638157,2.102400000048021e-05,9317,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.496442989554,11.496486318652629,4.332909862725387e-05,9318,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.496486318652629,11.496528147751254,4.182909862748829e-05,9319,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.496528147751254,11.496571476849882,4.332909862725387e-05,9320,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00294644193173592,0.00017337961959167222,1.0625227997338464,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.496571476849882,11.49661330594851,4.182909862748829e-05,9321,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028444397429774116,0.0001673774308181609,1.0625227997338464,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.49653929732567,11.49654734532567,8.047999999760691e-06,9322,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.49661330594851,11.496620646229731,7.340281223733314e-06,9323,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004991498340271939,2.9371835708261857e-05,1.0625227997338464,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.496620646229731,11.49666317532836,4.2529098626786777e-05,9324,8,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.49666317532836,11.496705704426986,4.2529098626786777e-05,9325,8,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002892040764357784,0.0001701784522434302,1.0625227997338464,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.496705704426986,11.496705704426986,0.0,9326,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NPU,11.496705704426986,11.49671273324092,7.0288139344398815e-06,9327,8,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004779696038674775,2.812551206332511e-05,1.0625227997338467,0
decode,L4_LN,LN,PIM0,pim,PIM,11.496721363156766,11.496742387156766,2.102400000048021e-05,9328,8,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L4_Q_s0,Q,GPU0,npu,NPU,11.496751037072611,11.496772816825969,2.1779753357265008e-05,9329,8,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_Q_s1,Q,GPU0,npu,NPU,11.496772816825969,11.496794596579326,2.1779753357265008e-05,9330,8,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_K_s0,K,GPU0,npu,NPU,11.496794596579326,11.496816376332683,2.1779753357265008e-05,9331,8,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_K_s1,K,GPU0,npu,NPU,11.496816376332683,11.49683815608604,2.1779753357265008e-05,9332,8,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_V_s0,V,GPU0,npu,NPU,11.49683815608604,11.496859935839398,2.1779753357265008e-05,9333,8,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_V_s1,V,GPU0,npu,NPU,11.496859935839398,11.496881715592757,2.1779753357265008e-05,9334,8,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001481055008939127,8.715079407416648e-05,1.0625227997338464,0
decode,L4_QK_s0,QK,PIM0,pim,PIM,11.496821341290604,11.496908125290606,8.678400000050601e-05,9335,8,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L4_QK_s1,QK,PIM1,pim,PIM,11.496843121043964,11.496929905043965,8.678400000050601e-05,9336,8,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NPU,11.496951687306714,11.496952372760129,6.854534149169922e-07,9337,8,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.661183241630262e-05,2.74281386161512e-06,1.0625227997338464,0
