phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_V_s1,V,PIM1,pim,NAIVE,16.121890683078867,16.121962484753183,7.180167431641848e-05,4422,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,16.121952442570674,16.121952502570675,6.000000141170858e-08,4423,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,16.12492826289724,16.124931367814412,3.1049171731467595e-06,4424,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,16.121964022570676,16.121964082570678,6.000000141170858e-08,4425,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,16.121981374783555,16.121981434783557,6.000000141170858e-08,4426,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,16.12495719511012,16.124960300027293,3.1049171731467595e-06,4427,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,16.121992954783558,16.12199301478356,6.000000141170858e-08,4428,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.124960300027293,16.124960836469096,5.364418029785156e-07,4429,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.124960836469096,16.1249613729109,5.364418029785156e-07,4430,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,16.124995121090397,16.125056305090396,6.118399999976987e-05,4431,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,16.1249956575322,16.1250568415322,6.118399999976987e-05,4432,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,16.12506128004832,16.12508305980168,2.1779753357265008e-05,4433,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,16.125062662623456,16.12512860829777,6.594567431505993e-05,4434,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.12512860829777,16.125132661413616,4.0531158447265625e-06,4435,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,16.125132661413616,16.12513969022755,7.028813932663525e-06,4436,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,16.125148320143392,16.12516934414339,2.1023999998703857e-05,4437,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.1251793863259,16.125369277325625,0.0001898909997244,4438,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007505984196621058,-0.011402425562699495,0.06176227585426422,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.125177994059236,16.125219823157863,4.182909862748829e-05,4439,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.12516934414339,16.125359235143115,0.0001898909997244,4440,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.125219823157863,16.12526165225649,4.182909862748829e-05,4441,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.12538045690004,16.125387797181265,7.3402812255096705e-06,4442,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006929721475142626,0.00022319414908164364,1.4751055814157221,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.125359235143115,16.125367283143117,8.048000001537048e-06,4443,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.12539894675568,16.125584965755404,0.0001860189997238,4444,3,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.125380230450865,16.12556624945059,0.0001860189997238,4445,3,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007352932336048406,-0.01116992274871836,0.06176227585426421,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.125584965755404,16.12558901887125,4.0531158447265625e-06,4446,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,16.125598737369607,16.12560576618354,7.028813932663525e-06,4447,3,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L11_LN,LN,PIM0,pim,NAIVE,16.125614396099383,16.125635420099382,2.1023999998703857e-05,4448,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,16.125644070015227,16.125665849768584,2.1779753357265008e-05,4449,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,16.125665849768584,16.12568762952194,2.1779753357265008e-05,4450,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,16.125635420099382,16.1257072217737,7.180167431641848e-05,4451,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,16.12568762952194,16.1257094092753,2.1779753357265008e-05,4452,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,16.1257094092753,16.125731189028656,2.1779753357265008e-05,4453,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,16.12564546228189,16.125717263956208,7.180167431641848e-05,4454,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,16.1257072217737,16.1257072817737,6.000000141170858e-08,4455,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,16.128683042100263,16.128686147017437,3.1049171731467595e-06,4456,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,16.1257188017737,16.125718861773702,6.000000141170858e-08,4457,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,16.12573615398658,16.12573621398658,6.000000141170858e-08,4458,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,16.128711974313145,16.128715079230318,3.1049171731467595e-06,4459,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,16.125747733986582,16.125747793986584,6.000000141170858e-08,4460,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.128715079230318,16.12871561567212,5.364418029785156e-07,4461,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.12871561567212,16.128716152113924,5.364418029785156e-07,4462,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,16.12874990029342,16.12881108429342,6.118399999976987e-05,4463,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,16.128750436735224,16.128811620735224,6.118399999976987e-05,4464,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,16.128816059251346,16.128837839004703,2.1779753357265008e-05,4465,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,16.12881744182648,16.128883387500796,6.594567431505993e-05,4466,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.128883387500796,16.12888744061664,4.0531158447265625e-06,4467,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,16.12888744061664,16.128894469430573,7.028813932663525e-06,4468,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,16.128903099346417,16.128924123346415,2.1023999998703857e-05,4469,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.128934165528925,16.12912405652865,0.0001898909997244,4470,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007505984196621058,-0.011402425562699495,0.06176227585426422,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.12893277326226,16.128974602360888,4.182909862748829e-05,4471,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.128924123346415,16.12911401434614,0.0001898909997244,4472,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.128974602360888,16.129016431459515,4.182909862748829e-05,4473,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003948949558463789,0.0012718872463045386,1.4751055814157223,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.129135236103064,16.12914257638429,7.3402812255096705e-06,4474,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006929721475142626,0.00022319414908164364,1.4751055814157221,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.12911401434614,16.12912206234614,8.048000001537048e-06,4475,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.129153725958705,16.12933974495843,0.0001860189997238,4476,3,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L11_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.12913500965389,16.129321028653614,0.0001860189997238,4477,3,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007352932336048406,-0.01116992274871836,0.06176227585426421,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.12933974495843,16.129343798074274,4.0531158447265625e-06,4478,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,16.129353516572632,16.129360545386564,7.028813932663525e-06,4479,3,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L12_LN,LN,PIM0,pim,NAIVE,16.129369175302408,16.129390199302406,2.1023999998703857e-05,4480,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,16.12939884921825,16.12942062897161,2.1779753357265008e-05,4481,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,16.12942062897161,16.129442408724966,2.1779753357265008e-05,4482,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,16.129390199302406,16.129462000976723,7.180167431641848e-05,4483,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,16.129442408724966,16.129464188478323,2.1779753357265008e-05,4484,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,16.129464188478323,16.12948596823168,2.1779753357265008e-05,4485,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,16.129400241484916,16.129472043159232,7.180167431641848e-05,4486,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,16.129462000976723,16.129462060976724,6.000000141170858e-08,4487,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,16.132437821303288,16.13244092622046,3.1049171731467595e-06,4488,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,16.129473580976725,16.129473640976727,6.000000141170858e-08,4489,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,16.129490933189604,16.129490993189606,6.000000141170858e-08,4490,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,16.13246675351617,16.132469858433343,3.1049171731467595e-06,4491,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002931251617243079,9.441046264291531e-05,1.4751055814157221,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,16.129502513189607,16.12950257318961,6.000000141170858e-08,4492,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.132469858433343,16.132470394875146,5.364418029785156e-07,4493,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.132470394875146,16.13247093131695,5.364418029785156e-07,4494,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,5.064373105141258e-05,1.6311455660787578e-05,1.4751055814157221,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,16.132504679496446,16.132565863496446,6.118399999976987e-05,4495,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024184723749459764,-0.003673928762490674,0.06176227585426421,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,16.13250521593825,16.13256639993825,6.118399999976987e-05,4496,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,16.13257083845437,16.132592618207727,2.1779753357265008e-05,4497,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,16.132572221029505,16.13263816670382,6.594567431505993e-05,4498,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026066911542030064,-0.003959854040743535,0.06176227585426421,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.13263816670382,16.132642219819665,4.0531158447265625e-06,4499,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,16.132642219819665,16.132649248633598,7.028813932663525e-06,4500,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006635675304194916,0.00021372343872902606,1.4751055814157221,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,16.13265787854944,16.13267890254944,2.1023999998703857e-05,4501,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
