phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.778749782639789,8.778935801639514,0.0001860189997255,3421,2,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.778954517944332,8.778958571060176,4.0531158447265625e-06,3422,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,8.778968289558533,8.778975318372467,7.0288139344398815e-06,3423,2,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L11_LN,LN,PIM0,pim,NAIVE,8.778983948288312,8.779004972288313,2.102400000048021e-05,3424,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,8.779013622204157,8.779035401957515,2.1779753357265008e-05,3425,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,8.779035401957515,8.779057181710872,2.1779753357265008e-05,3426,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,8.779004972288313,8.779076773962629,7.180167431641848e-05,3427,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,8.779057181710872,8.77907896146423,2.1779753357265008e-05,3428,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,8.77907896146423,8.779100741217587,2.1779753357265008e-05,3429,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,8.779015014470824,8.77908681614514,7.180167431641848e-05,3430,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,8.779076773962629,8.779076833962629,5.999999963535174e-08,3431,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,8.781887302048826,8.78189037336156,3.0713127330272982e-06,3432,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,8.779087713962628,8.779087773962628,5.999999963535174e-08,3433,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,8.779105706175509,8.779105766175508,5.999999963535174e-08,3434,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,8.781916234261706,8.781919305574439,3.0713127330272982e-06,3435,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,8.779116646175508,8.779116706175508,5.999999963535174e-08,3436,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.781919305574439,8.78191981221392,5.066394805908203e-07,3437,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.78191981221392,8.7819203188534,5.066394805908203e-07,3438,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,8.781952264356258,8.782012296356259,6.003200000037623e-05,3439,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,8.781952770995739,8.78201280299574,6.003200000037623e-05,3440,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,8.782017271314182,8.782039051067539,2.1779753357265008e-05,3441,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,8.782018624086996,8.782084569761313,6.594567431683629e-05,3442,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.782084569761313,8.782088622877158,4.0531158447265625e-06,3443,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,8.782088622877158,8.782095651691092,7.0288139344398815e-06,3444,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,8.782104281606937,8.782125305606938,2.102400000048021e-05,3445,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.782135347789449,8.782325238789175,0.0001898909997262,3446,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.782133955522783,8.78217578462141,4.182909862748829e-05,3447,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.782125305606938,8.782315196606664,0.0001898909997262,3448,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.78217578462141,8.782217613720038,4.182909862748829e-05,3449,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.782336418363592,8.782343758644815,7.340281223733314e-06,3450,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006069975386219786,0.0001372195403030465,1.2920944377856713,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.782315196606664,8.782323244606664,8.047999999760691e-06,3451,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.782354908219231,8.782540927218957,0.0001860189997255,3452,2,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L11_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.782336191914414,8.78252221091414,0.0001860189997255,3453,2,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.782540927218957,8.782544980334801,4.0531158447265625e-06,3454,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,8.782554698833158,8.782561727647092,7.0288139344398815e-06,3455,2,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L12_LN,LN,PIM0,pim,NAIVE,8.782570357562937,8.782591381562938,2.102400000048021e-05,3456,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,8.782600031478783,8.78262181123214,2.1779753357265008e-05,3457,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,8.78262181123214,8.782643590985497,2.1779753357265008e-05,3458,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,8.782591381562938,8.782663183237254,7.180167431641848e-05,3459,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,8.782643590985497,8.782665370738854,2.1779753357265008e-05,3460,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,8.782665370738854,8.782687150492212,2.1779753357265008e-05,3461,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,8.782601423745449,8.782673225419765,7.180167431641848e-05,3462,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,8.782663183237254,8.782663243237254,5.999999963535174e-08,3463,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,8.785473711323451,8.785476782636184,3.0713127330272982e-06,3464,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,8.782674123237253,8.782674183237253,5.999999963535174e-08,3465,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,8.782692115450134,8.782692175450133,5.999999963535174e-08,3466,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,8.785502643536331,8.785505714849064,3.0713127330272982e-06,3467,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,8.782703055450133,8.782703115450133,5.999999963535174e-08,3468,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.785505714849064,8.785506221488545,5.066394805908203e-07,3469,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.785506221488545,8.785506728128025,5.066394805908203e-07,3470,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,8.785538673630883,8.785598705630884,6.003200000037623e-05,3471,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,8.785539180270364,8.785599212270364,6.003200000037623e-05,3472,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,8.785603680588807,8.785625460342164,2.1779753357265008e-05,3473,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,8.785605033361621,8.785670979035938,6.594567431683629e-05,3474,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.785670979035938,8.785675032151783,4.0531158447265625e-06,3475,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,8.785675032151783,8.785682060965717,7.0288139344398815e-06,3476,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,8.785690690881562,8.785711714881563,2.102400000048021e-05,3477,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.785721757064074,8.7859116480638,0.0001898909997262,3478,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.785720364797408,8.785762193896035,4.182909862748829e-05,3479,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.785711714881563,8.785901605881289,0.0001898909997262,3480,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.785762193896035,8.785804022994663,4.182909862748829e-05,3481,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003459017323146617,0.0007819550109873664,1.2920944377856716,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.785922827638217,8.78593016791944,7.340281223733314e-06,3482,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006069975386219786,0.0001372195403030465,1.2920944377856713,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.785901605881289,8.785909653881289,8.047999999760691e-06,3483,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L12_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.785941317493856,8.786127336493582,0.0001860189997255,3484,2,12,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L12_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.78592260118904,8.786108620188765,0.0001860189997255,3485,2,12,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.786127336493582,8.786131389609427,4.0531158447265625e-06,3486,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,8.786141108107783,8.786148136921717,7.0288139344398815e-06,3487,2,12,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005812410488908923,0.00013139695708673993,1.2920944377856716,0
decode,L13_LN,LN,PIM0,pim,NAIVE,8.786156766837562,8.786177790837563,2.102400000048021e-05,3488,2,13,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,8.786186440753408,8.786208220506765,2.1779753357265008e-05,3489,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,8.786208220506765,8.786230000260122,2.1779753357265008e-05,3490,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,8.786177790837563,8.78624959251188,7.180167431641848e-05,3491,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,8.786230000260122,8.78625178001348,2.1779753357265008e-05,3492,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,8.78625178001348,8.786273559766837,2.1779753357265008e-05,3493,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001801055882833019,0.0004071516679680584,1.2920944377856713,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,8.786187833020074,8.78625963469439,7.180167431641848e-05,3494,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,8.78624959251188,8.786249652511879,5.999999963535174e-08,3495,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,8.789060120598077,8.78906319191081,3.0713127330272982e-06,3496,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,8.786260532511879,8.786260592511878,5.999999963535174e-08,3497,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,8.786278524724759,8.786278584724759,5.999999963535174e-08,3498,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,8.789089052810956,8.78909212412369,3.0713127330272982e-06,3499,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.00025397927033887237,5.741525542512528e-05,1.2920944377856713,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,8.786289464724758,8.786289524724758,5.999999963535174e-08,3500,2,13,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.78909212412369,8.78909263076317,5.066394805908203e-07,3501,2,13,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.189606750937732e-05,9.47114075156482e-06,1.2920944377856716,0
