phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.19194408890672,21.19195142918794,7.3402812255096705e-06,5883,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.19195142918794,21.19199395828657,4.252909862856313e-05,5884,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.19199395828657,21.1920364873852,4.252909862856313e-05,5885,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.1920364873852,21.1920364873852,0.0,5886,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,21.1920364873852,21.19204351619913,7.028813932663525e-06,5887,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L24_LN,LN,GPU0,npu,NAIVE,21.19204351619913,21.19207888540842,3.536920928937093e-05,5888,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,21.192087515324264,21.19215931699858,7.180167431641848e-05,5889,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,21.19215931699858,21.192231118672897,7.180167431641848e-05,5890,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,21.192231118672897,21.192302920347213,7.180167431641848e-05,5891,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,21.192087515324264,21.19215931699858,7.180167431641848e-05,5892,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,21.19215931699858,21.192231118672897,7.180167431641848e-05,5893,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,21.192231118672897,21.192302920347213,7.180167431641848e-05,5894,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,21.192302920347213,21.19230298034721,6.000000141170858e-08,5895,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,21.19230298034721,21.19238976434721,8.678400000050601e-05,5896,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,21.19238976434721,21.192389824347217,6.000000141170858e-08,5897,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,21.192302920347213,21.19230298034721,6.000000141170858e-08,5898,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,21.19230298034721,21.19238976434721,8.678400000050601e-05,5899,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,21.19238976434721,21.192389824347217,6.000000141170858e-08,5900,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.192389824347217,21.192459328347216,6.95039999989433e-05,5901,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.192389824347217,21.192459328347216,6.95039999989433e-05,5902,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,21.192459328347216,21.19252166434721,6.23359999991635e-05,5903,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,21.192459328347216,21.19252166434721,6.23359999991635e-05,5904,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,21.19252166434721,21.19258761002153,6.594567431505993e-05,5905,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,21.19252166434721,21.19258761002153,6.594567431505993e-05,5906,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.19258761002153,21.19259166313737,4.0531158447265625e-06,5907,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,21.192601381635733,21.192608410449665,7.028813932663525e-06,5908,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,21.192608410449665,21.192643779658955,3.536920928937093e-05,5909,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.192643779658955,21.192687108757585,4.332909862725387e-05,5910,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.192687108757585,21.19272893785621,4.182909862748829e-05,5911,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.19272893785621,21.19277226695484,4.332909862725387e-05,5912,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.19277226695484,21.192814096053464,4.182909862748829e-05,5913,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.192814096053464,21.19282143633469,7.3402812255096705e-06,5914,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.19282143633469,21.192828776615915,7.3402812255096705e-06,5915,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.192828776615915,21.192871305714544,4.252909862856313e-05,5916,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.192871305714544,21.19291383481317,4.252909862856313e-05,5917,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.19291383481317,21.19291383481317,0.0,5918,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,21.19291383481317,21.192920863627105,7.028813932663525e-06,5919,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L25_LN,LN,GPU0,npu,NAIVE,21.192920863627105,21.192956232836394,3.536920928937093e-05,5920,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,21.19296486275224,21.193036664426558,7.180167431641848e-05,5921,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,21.193036664426558,21.19310846610087,7.180167431641848e-05,5922,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,21.19310846610087,21.193180267775187,7.180167431641848e-05,5923,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,21.19296486275224,21.193036664426558,7.180167431641848e-05,5924,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,21.193036664426558,21.19310846610087,7.180167431641848e-05,5925,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,21.19310846610087,21.193180267775187,7.180167431641848e-05,5926,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,21.193180267775187,21.19318032777519,6.000000141170858e-08,5927,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,21.19318032777519,21.19326711177519,8.678400000050601e-05,5928,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,21.19326711177519,21.19326717177519,6.000000141170858e-08,5929,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,21.193180267775187,21.19318032777519,6.000000141170858e-08,5930,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,21.19318032777519,21.19326711177519,8.678400000050601e-05,5931,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,21.19326711177519,21.19326717177519,6.000000141170858e-08,5932,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.19326717177519,21.19333667577519,6.95039999989433e-05,5933,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.19326717177519,21.19333667577519,6.95039999989433e-05,5934,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.95039999989433e-05,0.004448255999932371,0.0002758947989029179,-0.004172361201029453,0.06202313871034231,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,21.19333667577519,21.19339901177519,6.23359999991635e-05,5935,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,21.19333667577519,21.19339901177519,6.23359999991635e-05,5936,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.23359999991635e-05,0.003989503999946464,0.00024744155997414506,-0.0037420624399723194,0.06202313871034232,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,21.19339901177519,21.193464957449503,6.594567431505993e-05,5937,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,21.19339901177519,21.193464957449503,6.594567431505993e-05,5938,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617700931449613,-0.003958753063018875,0.06202313871034231,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.193464957449503,21.193469010565348,4.0531158447265625e-06,5939,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,21.193478729063703,21.19348575787764,7.028813932663525e-06,5940,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,21.19348575787764,21.193521127086928,3.536920928937093e-05,5941,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,21.193521127086928,21.193564456185555,4.332909862725387e-05,5942,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.193564456185555,21.193606285284183,4.182909862748829e-05,5943,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,21.193606285284183,21.19364961438281,4.332909862725387e-05,5944,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002944836141033719,0.00017177382888947145,1.0619437320745413,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.19364961438281,21.19369144348144,4.182909862748829e-05,5945,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002842889542770495,0.0001658272306112444,1.0619437320745413,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.19369144348144,21.193698783762663,7.3402812255096705e-06,5946,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.193698783762663,21.19370612404389,7.3402812255096705e-06,5947,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004988778009020434,2.9099802469424447e-05,1.0619437320745413,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,21.19370612404389,21.19374865314252,4.252909862856313e-05,5948,4,25,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,21.19374865314252,21.193791182241146,4.252909862856313e-05,5949,4,25,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.0028904646220404852,0.00016860230981244513,1.0619437320745413,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.193791182241146,21.193791182241146,0.0,5950,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,21.193791182241146,21.19379821105508,7.028813932663525e-06,5951,4,25,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004777091135814552,2.7865021890989636e-05,1.0619437320745415,0
decode,L26_LN,LN,GPU0,npu,NAIVE,21.19379821105508,21.193833580264368,3.536920928937093e-05,5952,4,26,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024038470472499264,0.00014021765273018695,1.0619437320745413,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,21.19384221018021,21.193914011854528,7.180167431641848e-05,5953,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,21.193914011854528,21.193985813528844,7.180167431641848e-05,5954,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,21.193985813528844,21.19405761520316,7.180167431641848e-05,5955,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,21.19384221018021,21.193914011854528,7.180167431641848e-05,5956,4,26,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,21.193914011854528,21.193985813528844,7.180167431641848e-05,5957,4,26,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,21.193985813528844,21.19405761520316,7.180167431641848e-05,5958,4,26,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000285015373168771,-0.004310291783082012,0.06202313871034232,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,21.19405761520316,21.19405767520316,6.000000141170858e-08,5959,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,21.19405767520316,21.19414445920316,8.678400000050601e-05,5960,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034448742847166286,-0.005209688571560722,0.06202313871034232,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,21.19414445920316,21.194144519203164,6.000000141170858e-08,5961,4,26,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
