schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005425756737692038,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.034724843121229046,0.002145984,-0.0005090446737692038,0.0617996744436853,-0.03257885912122904,0.0617996744436853
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0006004733480862794,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.038430294277521884,0.00237376,-0.0005633833480862794,0.061767937108627005,-0.03605653427752188,0.061767937108627005
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022174483946457713,0.00026920959949493407,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.014191669725732936,0.01722941436767578,4.7464760030356946e-05,1.214051249828248,0.0030377446419428446,1.214051249828248
