phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.908436799307041,3.9086266903067663,0.0001898909997253,3222,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.908428169391197,3.908469998489824,4.182909862748829e-05,3223,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.908436799307041,3.9086266903067663,0.0001898909997253,3224,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.908469998489824,3.9085118275884514,4.182909862748829e-05,3225,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9086378698811823,3.9086452101624074,7.340281224177403e-06,3226,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.9086452101624074,3.908652550443631,7.340281224177403e-06,3227,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.908656359736823,3.908842378736548,0.0001860189997251,3228,2,4,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.908663700018047,3.908849719017772,0.0001860189997251,3229,2,4,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.908849719017772,3.9088537721336167,4.0531158447265625e-06,3230,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,3.9088634906319726,3.908870519445907,7.0288139344398815e-06,3231,2,4,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L5_LN,LN,GPU0,npu,NAIVE,3.908870519445907,3.908905888655197,3.536920928937093e-05,3232,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,3.908914518571041,3.908986320245357,7.180167431641848e-05,3233,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,3.908986320245357,3.909058121919674,7.180167431641848e-05,3234,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,3.909058121919674,3.9091299235939903,7.180167431641848e-05,3235,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,3.908914518571041,3.908986320245357,7.180167431641848e-05,3236,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,3.908986320245357,3.909058121919674,7.180167431641848e-05,3237,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,3.909058121919674,3.9091299235939903,7.180167431641848e-05,3238,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,3.9091299235939903,3.9091299835939903,6.000000007944095e-08,3239,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,3.9091299835939903,3.9092167675939904,8.678400000006192e-05,3240,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,3.9092167675939904,3.9092168275939914,6.000000007944095e-08,3241,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,3.9091299235939903,3.9091299835939903,6.000000007944095e-08,3242,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,3.9091299835939903,3.9092167675939904,8.678400000006192e-05,3243,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,3.9092167675939904,3.9092168275939914,6.000000007944095e-08,3244,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9092168275939914,3.9092836595939904,6.683199999990563e-05,3245,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9092168275939914,3.9092836595939904,6.683199999990563e-05,3246,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,3.9092836595939904,3.9093436915939903,6.003199999993214e-05,3247,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,3.9092836595939904,3.9093436915939903,6.003199999993214e-05,3248,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,3.9093436915939903,3.9094096372683063,6.59456743163922e-05,3249,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,3.9093436915939903,3.9094096372683063,6.59456743163922e-05,3250,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9094096372683063,3.909413690384152,4.0531158447265625e-06,3251,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,3.9094234088825073,3.9094304376964417,7.0288139344398815e-06,3252,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,3.9094304376964417,3.909465806905731,3.536920928937093e-05,3253,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.909474436821576,3.909664327821301,0.0001898909997253,3254,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.909465806905731,3.909507636004359,4.182909862748829e-05,3255,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.909474436821576,3.909664327821301,0.0001898909997253,3256,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.909507636004359,3.909549465102986,4.182909862748829e-05,3257,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.909675507395717,3.909682847676941,7.340281224177403e-06,3258,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.909682847676941,3.909690187958165,7.340281224177403e-06,3259,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.909693997251357,3.9098800162510825,0.0001860189997251,3260,2,5,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.9097013375325815,3.9098873565323062,0.0001860189997251,3261,2,5,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.9098873565323062,3.909891409648152,4.0531158447265625e-06,3262,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,3.9099011281465073,3.9099081569604417,7.0288139344398815e-06,3263,2,5,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L6_LN,LN,GPU0,npu,NAIVE,3.9099081569604417,3.909943526169731,3.536920928937093e-05,3264,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,3.909952156085576,3.910023957759892,7.180167431641848e-05,3265,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,3.910023957759892,3.910095759434209,7.180167431641848e-05,3266,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,3.910095759434209,3.910167561108525,7.180167431641848e-05,3267,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,3.909952156085576,3.910023957759892,7.180167431641848e-05,3268,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,3.910023957759892,3.910095759434209,7.180167431641848e-05,3269,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,3.910095759434209,3.910167561108525,7.180167431641848e-05,3270,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,3.910167561108525,3.910167621108525,6.000000007944095e-08,3271,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,3.910167621108525,3.910254405108525,8.678400000006192e-05,3272,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,3.910254405108525,3.910254465108525,6.000000007944095e-08,3273,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,3.910167561108525,3.910167621108525,6.000000007944095e-08,3274,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,3.910167621108525,3.910254405108525,8.678400000006192e-05,3275,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,3.910254405108525,3.910254465108525,6.000000007944095e-08,3276,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.910254465108525,3.910321297108525,6.683199999990563e-05,3277,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.910254465108525,3.910321297108525,6.683199999990563e-05,3278,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,3.910321297108525,3.910381329108525,6.003199999993214e-05,3279,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,3.910321297108525,3.910381329108525,6.003199999993214e-05,3280,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,3.910381329108525,3.910447274782842,6.59456743163922e-05,3281,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,3.910381329108525,3.910447274782842,6.59456743163922e-05,3282,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.910447274782842,3.910451327898686,4.0531158447265625e-06,3283,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,3.910461046397042,3.910468075210976,7.0288139344398815e-06,3284,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,3.910468075210976,3.9105034444202658,3.536920928937093e-05,3285,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.9105120743361104,3.910701965335836,0.0001898909997253,3286,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9105034444202658,3.910545273518893,4.182909862748829e-05,3287,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.9105120743361104,3.910701965335836,0.0001898909997253,3288,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.910545273518893,3.9105871026175207,4.182909862748829e-05,3289,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0027437845458455367,6.6722233686286e-05,1.024923675994852,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.910713144910252,3.910720485191476,7.340281224177403e-06,3290,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.910720485191476,3.9107278254727,7.340281224177403e-06,3291,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.00048148659296767327,1.1708594620319485e-05,1.024923675994852,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.910731634765892,3.910917653765617,0.0001860189997251,3292,2,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.910738975047116,3.910924994046842,0.0001860189997251,3293,2,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.910924994046842,3.910929047162686,4.0531158447265625e-06,3294,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,3.910938765661042,3.910945794474976,7.0288139344398815e-06,3295,2,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00046105586019647745,1.121176839232504e-05,1.0249236759948517,0
decode,L7_LN,LN,GPU0,npu,NAIVE,3.910945794474976,3.9109811636842657,3.536920928937093e-05,3296,2,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002320047360121172,5.641796560143259e-05,1.024923675994852,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,3.9109897936001103,3.9110615952744263,7.180167431641848e-05,3297,2,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,3.9110615952744263,3.911133396948743,7.180167431641848e-05,3298,2,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,3.911133396948743,3.91120519862306,7.180167431641848e-05,3299,2,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,3.9109897936001103,3.9110615952744263,7.180167431641848e-05,3300,2,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,3.9110615952744263,3.911133396948743,7.180167431641848e-05,3301,2,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,3.911133396948743,3.91120519862306,7.180167431641848e-05,3302,2,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
