phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_K_s1,K,GPU0,npu,NAIVE,4.469255622173181,4.469277401926538,2.1779753357265008e-05,4517,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,4.469277401926538,4.469299181679896,2.1779753357265008e-05,4518,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,4.469217027624389,4.469217087624389,5.999999963535174e-08,4519,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,4.469221080740234,4.469307864740234,8.678399999961783e-05,4520,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,4.469307864740234,4.469307924740233,5.999999963535174e-08,4521,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,4.469282366884461,4.469282426884461,5.999999963535174e-08,4522,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,4.469286420000306,4.469373204000306,8.678399999961783e-05,4523,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,4.469373204000306,4.469373264000305,5.999999963535174e-08,4524,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.469307924740233,4.469375796740233,6.787199999980231e-05,4525,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.469373264000305,4.469441136000305,6.787199999980231e-05,4526,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,4.469375796740233,4.469436980740233,6.118399999976987e-05,4527,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,4.469441136000305,4.469502320000305,6.118399999976987e-05,4528,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,4.469441955698156,4.469463735451513,2.1779753357265008e-05,4529,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,4.469507294958228,4.469529074711585,2.1779753357265008e-05,4530,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.469529074711585,4.469529074711585,0.0,4531,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,4.469529074711585,4.469536103525519,7.0288139344398815e-06,4532,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,4.469536103525519,4.469571472734809,3.536920928937093e-05,4533,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.469571472734809,4.469614801833436,4.332909862725387e-05,4534,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.469614801833436,4.469656630932064,4.182909862748829e-05,4535,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.469656630932064,4.469699960030691,4.332909862725387e-05,4536,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.469699960030691,4.469741789129318,4.182909862748829e-05,4537,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.469741789129318,4.469749129410543,7.340281224621492e-06,4538,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.469749129410543,4.469756469691768,7.340281224621492e-06,4539,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.469756469691768,4.469798998790395,4.252909862767496e-05,4540,3,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.469798998790395,4.469841527889023,4.252909862767496e-05,4541,3,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.469841527889023,4.469841527889023,0.0,4542,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,4.469841527889023,4.469848556702957,7.0288139344398815e-06,4543,3,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L14_LN,LN,GPU0,npu,NAIVE,4.469848556702957,4.469883925912247,3.536920928937093e-05,4544,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,4.469883925912247,4.469905705665604,2.1779753357265008e-05,4545,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,4.469905705665604,4.469927485418961,2.1779753357265008e-05,4546,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,4.469927485418961,4.469949265172319,2.1779753357265008e-05,4547,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,4.469949265172319,4.469971044925676,2.1779753357265008e-05,4548,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,4.469971044925676,4.469992824679033,2.1779753357265008e-05,4549,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_V_s1,V,GPU0,npu,NAIVE,4.469992824679033,4.47001460443239,2.1779753357265008e-05,4550,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,4.469932450376884,4.469932510376884,5.999999963535174e-08,4551,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,4.469936503492729,4.470023287492729,8.678399999961783e-05,4552,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,4.470023287492729,4.470023347492728,5.999999963535174e-08,4553,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,4.469997789636956,4.469997849636956,5.999999963535174e-08,4554,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,4.470001842752801,4.4700886267528,8.678399999961783e-05,4555,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,4.4700886267528,4.4700886867528,5.999999963535174e-08,4556,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.470023347492728,4.470091219492728,6.787199999980231e-05,4557,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.4700886867528,4.4701565587528,6.787199999980231e-05,4558,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,4.470091219492728,4.470152403492728,6.118399999976987e-05,4559,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,4.4701565587528,4.4702177427528,6.118399999976987e-05,4560,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,4.470157378450651,4.470179158204008,2.1779753357265008e-05,4561,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,4.4702227177107225,4.47024449746408,2.1779753357265008e-05,4562,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.47024449746408,4.47024449746408,0.0,4563,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,4.47024449746408,4.470251526278014,7.0288139344398815e-06,4564,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,4.470251526278014,4.470286895487304,3.536920928937093e-05,4565,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.470286895487304,4.470330224585931,4.332909862725387e-05,4566,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.470330224585931,4.470372053684558,4.182909862748829e-05,4567,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.470372053684558,4.470415382783186,4.332909862725387e-05,4568,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031686699049859714,0.0003956075928417237,1.1426609099655691,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.470415382783186,4.470457211881813,4.182909862748829e-05,4569,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0030589744576464202,0.0003819121454871695,1.1426609099655693,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.470457211881813,4.470464552163038,7.340281224621492e-06,4570,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.470464552163038,4.470471892444262,7.340281224621492e-06,4571,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005367969551058673,6.701895673009181e-05,1.1426609099655691,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.470471892444262,4.47051442154289,4.252909862767496e-05,4572,3,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.47051442154289,4.470556950641518,4.252909862767496e-05,4573,3,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.003110165666426529,0.00038830335425533123,1.1426609099655691,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.470556950641518,4.470556950641518,0.0,4574,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,4.470556950641518,4.470563979455452,7.0288139344398815e-06,4575,3,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L15_LN,LN,GPU0,npu,NAIVE,4.470563979455452,4.4705993486647415,3.536920928937093e-05,4576,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,4.4705993486647415,4.470621128418099,2.1779753357265008e-05,4577,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,4.470621128418099,4.470642908171456,2.1779753357265008e-05,4578,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,4.470642908171456,4.470664687924813,2.1779753357265008e-05,4579,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,4.470664687924813,4.470686467678171,2.1779753357265008e-05,4580,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,4.470686467678171,4.470708247431528,2.1779753357265008e-05,4581,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,4.470708247431528,4.470730027184885,2.1779753357265008e-05,4582,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,4.470647873129379,4.470647933129379,5.999999963535174e-08,4583,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,4.470651926245224,4.470738710245223,8.678399999961783e-05,4584,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,4.470738710245223,4.470738770245223,5.999999963535174e-08,4585,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,4.470713212389451,4.4707132723894505,5.999999963535174e-08,4586,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,4.470717265505296,4.470804049505295,8.678399999961783e-05,4587,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713599999977406,-0.005207039999975767,0.06250000000023455,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,4.470804049505295,4.470804109505295,5.999999963535174e-08,4588,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.470738770245223,4.470806642245223,6.787199999980231e-05,4589,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.470804109505295,4.470871981505295,6.787199999980231e-05,4590,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.787199999980231e-05,0.004343807999987348,0.00027148800000022813,-0.00407231999998712,0.06250000000023456,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,4.470806642245223,4.470867826245223,6.118399999976987e-05,4591,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,4.470871981505295,4.470933165505294,6.118399999976987e-05,4592,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447359999999979,-0.0036710399999852735,0.06250000000023455,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,4.470872801203146,4.470894580956503,2.1779753357265008e-05,4593,3,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,4.470938140463217,4.470959920216575,2.1779753357265008e-05,4594,3,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001592759858562438,0.00019885564369747743,1.1426609099655691,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.470959920216575,4.470959920216575,0.0,4595,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,4.470959920216575,4.470966949030509,7.0288139344398815e-06,4596,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005140192592835678,6.41751674794154e-05,1.1426609099655691,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,4.470966949030509,4.471002318239798,3.536920928937093e-05,4597,3,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002586560823766736,0.0003229314292469967,1.1426609099655693,0
