phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.09606057997182,26.09606862797182,8.048000001537048e-06,12827,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.09605858578931,26.096244604789035,0.0001860189997238,12828,11,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.09606862797182,26.096254646971545,0.0001860189997238,12829,11,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.096254646971545,26.09625870008739,4.0531158447265625e-06,12830,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,26.09625870008739,26.09625874808739,4.8000000418824136e-08,12831,11,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L17_LN,LN,PIM1,pim,NAIVE,26.0962687902699,26.0962898142699,2.1023999998703857e-05,12832,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,26.096299856452408,26.096371658126724,7.180167431641848e-05,12833,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,26.096371658126724,26.09644345980104,7.180167431641848e-05,12834,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,26.09644345980104,26.09651526147536,7.180167431641848e-05,12835,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,26.0962898142699,26.09636161594421,7.180167431641848e-05,12836,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,26.09636161594421,26.09643341761853,7.180167431641848e-05,12837,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,26.09643341761853,26.096505219292847,7.180167431641848e-05,12838,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,26.09651526147536,26.09651532147536,6.000000141170858e-08,12839,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,26.09651532147536,26.09663103347536,0.0001157119999994,12840,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,26.09663103347536,26.09663109347536,6.000000141170858e-08,12841,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,26.096505219292847,26.09650527929285,6.000000141170858e-08,12842,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,26.09650527929285,26.09662099129285,0.0001157119999994,12843,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004582996016478141,-0.006947268398313786,0.061885813708035704,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,26.09662099129285,26.09662105129285,6.000000141170858e-08,12844,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,26.09663109347536,26.09672330147536,9.220800000164786e-05,12845,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036501838860148676,-0.005536293611503976,0.061853768889861015,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,26.09662105129285,26.09671325929285,9.220800000164786e-05,12846,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036520749507152223,-0.005536104505033941,0.0618858137080357,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,26.09672330147536,26.09679370147536,7.039999999847169e-05,12847,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002786883411041077,-0.00422691165879808,0.06185376888986101,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,26.09671325929285,26.09678365929285,7.039999999847169e-05,12848,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002788327222368725,-0.004226767277665315,0.061885813708035704,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,26.096799522566617,26.09686546824093,6.594567431505993e-05,12849,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000261190509792806,-0.00395933264637103,0.061885813708035704,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,26.09679370147536,26.096859647149675,6.594567431505993e-05,12850,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610552638956647,-0.003959467892268171,0.06185376888986102,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,26.09686546824093,26.096869521356776,4.0531158447265625e-06,12851,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,26.096869521356776,26.096869569356777,4.8000000418824136e-08,12852,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,26.096879611539286,26.096900635539285,2.1023999998703857e-05,12853,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,26.096910677721795,26.09710056872152,0.0001898909997244,12854,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007517103367179329,-0.011401313645643668,0.06185376888986102,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,26.096900635539285,26.09707753453901,0.0001768989997259,12855,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700642466699194,-0.010620893515758406,0.0618858137080357,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,26.09707753453901,26.097267425538732,0.0001898909997244,12856,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007520997781617202,-0.01140092420419988,0.0618858137080357,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,26.09710056872152,26.097277467721245,0.0001768989997259,12857,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700279670137178,-0.010621256312320422,0.061853768889861015,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.097267425538732,26.097275473538737,8.048000001537048e-06,12858,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.097290415028997,26.097298463028995,8.048000001537048e-06,12859,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.097288420846485,26.09747443984621,0.0001860189997238,12860,11,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.097298463028995,26.09748448202872,0.0001860189997238,12861,11,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.09748448202872,26.097488535144564,4.0531158447265625e-06,12862,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,26.097488535144564,26.097488583144564,4.8000000418824136e-08,12863,11,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L18_LN,LN,PIM1,pim,NAIVE,26.097498625327077,26.097519649327072,2.1023999998703857e-05,12864,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,26.097529691509585,26.097601493183895,7.180167431641848e-05,12865,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,26.097601493183895,26.09767329485821,7.180167431641848e-05,12866,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,26.09767329485821,26.09774509653253,7.180167431641848e-05,12867,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,26.097519649327072,26.09759145100139,7.180167431641848e-05,12868,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,26.09759145100139,26.097663252675705,7.180167431641848e-05,12869,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,26.097663252675705,26.09773505435002,7.180167431641848e-05,12870,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,26.09774509653253,26.09774515653253,6.000000141170858e-08,12871,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,26.09774515653253,26.09786086853253,0.0001157119999994,12872,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,26.09786086853253,26.097860928532533,6.000000141170858e-08,12873,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,26.09773505435002,26.097735114350023,6.000000141170858e-08,12874,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,26.097735114350023,26.097850826350022,0.0001157119999994,12875,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.0004582996016478141,-0.006947268398313786,0.061885813708035704,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,26.097850826350022,26.097850886350024,6.000000141170858e-08,12876,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,26.097860928532533,26.09795313653253,9.220800000164786e-05,12877,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036501838860148676,-0.005536293611503976,0.061853768889861015,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,26.097850886350024,26.097943094350025,9.220800000164786e-05,12878,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.220800000164786e-05,0.005901312000105463,0.00036520749507152223,-0.005536104505033941,0.0618858137080357,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,26.09795313653253,26.098023536532533,7.039999999847169e-05,12879,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002786883411041077,-0.00422691165879808,0.06185376888986101,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,26.097943094350025,26.098013494350024,7.039999999847169e-05,12880,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.039999999847169e-05,0.004505599999902188,0.0002788327222368725,-0.004226767277665315,0.061885813708035704,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,26.09802935762379,26.098095303298106,6.594567431505993e-05,12881,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.000261190509792806,-0.00395933264637103,0.061885813708035704,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,26.098023536532533,26.09808948220685,6.594567431505993e-05,12882,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002610552638956647,-0.003959467892268171,0.06185376888986102,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,26.098095303298106,26.09809935641395,4.0531158447265625e-06,12883,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,26.09809935641395,26.09809940441395,4.8000000418824136e-08,12884,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,26.09810944659646,26.09813047059646,2.1023999998703857e-05,12885,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,26.09814051277897,26.098330403778693,0.0001898909997244,12886,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007517103367179329,-0.011401313645643668,0.06185376888986102,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,26.09813047059646,26.098307369596185,0.0001768989997259,12887,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700642466699194,-0.010620893515758406,0.0618858137080357,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,26.098307369596185,26.09849726059591,0.0001898909997244,12888,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007520997781617202,-0.01140092420419988,0.0618858137080357,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,26.098330403778693,26.09850730277842,0.0001768989997259,12889,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700279670137178,-0.010621256312320422,0.061853768889861015,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,26.09849726059591,26.09850530859591,8.048000001537048e-06,12890,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,26.098520250086167,26.09852829808617,8.048000001537048e-06,12891,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.1875649844313136e-05,-0.00048319635025405793,0.0618858137080357,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,26.09851825590366,26.098704274903383,0.0001860189997238,12892,11,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.000736382477954499,-0.0111688335043687,0.061853768889861015,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,26.09852829808617,26.098714317085893,0.0001860189997238,12893,11,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007367639784359828,-0.011168452003887218,0.0618858137080357,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,26.098714317085893,26.098718370201738,4.0531158447265625e-06,12894,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,26.098718370201738,26.098718418201734,4.8000000418824136e-08,12895,11,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.9001477968762753e-07,-2.881985247117117e-06,0.061853768889861015,0
decode,L19_LN,LN,PIM1,pim,NAIVE,26.098728460384248,26.098749484384246,2.1023999998703857e-05,12896,11,19,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.32695902283219e-05,-0.001262266409688725,0.0618858137080357,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,26.09875952656676,26.098831328241072,7.180167431641848e-05,12897,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,26.098831328241072,26.09890312991539,7.180167431641848e-05,12898,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,26.09890312991539,26.098974931589705,7.180167431641848e-05,12899,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842370668206604,-0.004311070089430122,0.06185376888986102,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,26.098749484384246,26.098821286058563,7.180167431641848e-05,12900,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,26.098821286058563,26.09889308773288,7.180167431641848e-05,12901,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,26.09889308773288,26.098964889407195,7.180167431641848e-05,12902,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028438432260293926,-0.0043109228336478435,0.0618858137080357,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,26.098974931589705,26.098974991589703,6.000000141170858e-08,12903,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,26.098974991589703,26.099090703589702,0.0001157119999994,12904,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999994,0.0074055679999616,0.00045806229156777504,-0.006947505708393825,0.061853768889861015,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,26.099090703589702,26.099090763589707,6.000000141170858e-08,12905,11,19,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,26.098964889407195,26.0989649494072,6.000000141170858e-08,12906,11,19,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
