phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,29.83555999308479,29.83556303131788,3.0382330891143283e-06,2447,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,29.83556303131788,29.835566069550968,3.0382330891143283e-06,2448,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,29.8355679962758,29.83563394195012,6.594567431505993e-05,2449,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,29.83557103450889,29.835636980183207,6.594567431505993e-05,2450,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.835636980183207,29.83564103329905,4.0531158447265625e-06,2451,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,29.83565075179741,29.835657780611346,7.028813932663525e-06,2452,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010044810385591426,0.0005616657608013406,2.2683974311937445,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,29.835657780611346,29.83569314982063,3.536920928937093e-05,2453,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.005054579680207866,0.0028263194949774972,2.268397431193745,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.835701779736475,29.8358916707362,0.0001898909997244,2454,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.835701779736475,29.8358786787362,0.0001768989997259,2455,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.8358786787362,29.836068569735925,0.0001898909997244,2456,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.8358916707362,29.836068569735925,0.0001768989997259,2457,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.83590285031061,29.83591019059184,7.3402812255096705e-06,2458,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.001048992529799706,0.0005865548125925967,2.2683974311937445,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.83607974931034,29.836087089591565,7.3402812255096705e-06,2459,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.001048992529799706,0.0005865548125925967,2.2683974311937445,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.836068569735925,29.83625458873565,0.0001860189997238,2460,1,12,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.83609823916598,29.836284258165705,0.0001860189997238,2461,1,12,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.836284258165705,29.83628831128155,4.0531158447265625e-06,2462,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,29.836298029779908,29.83630505859384,7.028813932663525e-06,2463,1,12,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010044810385591426,0.0005616657608013406,2.2683974311937445,0
decode,L13_LN,LN,GPU0,npu,NAIVE,29.83630505859384,29.83634042780313,3.536920928937093e-05,2464,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.005054579680207866,0.0028263194949774972,2.268397431193745,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,29.836349057718973,29.83642085939329,7.180167431641848e-05,2465,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,29.83642085939329,29.83649266106761,7.180167431641848e-05,2466,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,29.83649266106761,29.83656446274192,7.180167431641848e-05,2467,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,29.836349057718973,29.83642085939329,7.180167431641848e-05,2468,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,29.83642085939329,29.83649266106761,7.180167431641848e-05,2469,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,29.83649266106761,29.83656446274192,7.180167431641848e-05,2470,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,29.83656446274192,29.836564522741924,6.000000141170858e-08,2471,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,29.83921228127901,29.8392153195121,3.0382330891143283e-06,2472,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,29.836574772741923,29.836574832741924,6.000000141170858e-08,2473,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,29.83656446274192,29.836564522741924,6.000000141170858e-08,2474,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,29.8392153195121,29.83921835774519,3.0382330891143283e-06,2475,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,29.836574772741923,29.836574832741924,6.000000141170858e-08,2476,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.83921835774519,29.83921883504801,4.773028194904327e-07,2477,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.821088684691864e-05,3.814080921902138e-05,2.2683974311937445,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.83921883504801,29.839219312350828,4.773028194904327e-07,2478,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.821088684691864e-05,3.814080921902138e-05,2.2683974311937445,0
decode,L13_SV_s0,SV,GPU0,npu,NAIVE,29.84186659358509,29.841869631818184,3.0382330891143283e-06,2479,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L13_SV_s1,SV,GPU0,npu,NAIVE,29.841869631818184,29.841872670051277,3.0382330891143283e-06,2480,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,29.84187459677611,29.841940542450423,6.594567431505993e-05,2481,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,29.8418776350092,29.841943580683512,6.594567431505993e-05,2482,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.841943580683512,29.84194763379936,4.0531158447265625e-06,2483,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,29.841957352297715,29.841964381111648,7.028813932663525e-06,2484,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010044810385591426,0.0005616657608013406,2.2683974311937445,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,29.841964381111648,29.841999750320937,3.536920928937093e-05,2485,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.005054579680207866,0.0028263194949774972,2.268397431193745,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.84200838023678,29.842198271236505,0.0001898909997244,2486,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.84200838023678,29.842185279236507,0.0001768989997259,2487,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.842185279236507,29.84237517023623,0.0001898909997244,2488,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.842198271236505,29.84237517023623,0.0001768989997259,2489,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.84220945081092,29.842216791092145,7.3402812255096705e-06,2490,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.001048992529799706,0.0005865548125925967,2.2683974311937445,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.84238634981065,29.84239369009187,7.3402812255096705e-06,2491,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.001048992529799706,0.0005865548125925967,2.2683974311937445,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.84237517023623,29.842561189235955,0.0001860189997238,2492,1,13,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.842404839666287,29.84259085866601,0.0001860189997238,2493,1,13,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.84259085866601,29.842594911781852,4.0531158447265625e-06,2494,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,29.842604630280213,29.842611659094143,7.028813932663525e-06,2495,1,13,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010044810385591426,0.0005616657608013406,2.2683974311937445,0
decode,L14_LN,LN,GPU0,npu,NAIVE,29.842611659094143,29.84264702830344,3.536920928937093e-05,2496,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.005054579680207866,0.0028263194949774972,2.268397431193745,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,29.84265565821928,29.842727459893595,7.180167431641848e-05,2497,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,29.842727459893595,29.84279926156791,7.180167431641848e-05,2498,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,29.84279926156791,29.842871063242228,7.180167431641848e-05,2499,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,29.84265565821928,29.842727459893595,7.180167431641848e-05,2500,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,29.842727459893595,29.84279926156791,7.180167431641848e-05,2501,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,29.84279926156791,29.842871063242228,7.180167431641848e-05,2502,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,29.842871063242228,29.84287112324223,6.000000141170858e-08,2503,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,29.84551888177932,29.84552192001241,3.0382330891143283e-06,2504,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,29.84288137324223,29.84288143324223,6.000000141170858e-08,2505,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,29.842871063242228,29.84287112324223,6.000000141170858e-08,2506,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,29.84552192001241,29.84552495824549,3.0382330891143283e-06,2507,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,29.84288137324223,29.84288143324223,6.000000141170858e-08,2508,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.84552495824549,29.845525435548318,4.773028194904327e-07,2509,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.821088684691864e-05,3.814080921902138e-05,2.2683974311937445,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.845525435548318,29.845525912851134,4.773028194904327e-07,2510,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.821088684691864e-05,3.814080921902138e-05,2.2683974311937445,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,29.8481731940854,29.84817623231849,3.0382330891143283e-06,2511,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,29.84817623231849,29.84817927055158,3.0382330891143283e-06,2512,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.00043419096848703107,0.00024278228387282838,2.268397431193745,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,29.84818119727641,29.84824714295073,6.594567431505993e-05,2513,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,29.848184235509503,29.84825018118382,6.594567431505993e-05,2514,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.84825018118382,29.848254234299663,4.0531158447265625e-06,2515,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,29.84826395279802,29.848270981611957,7.028813932663525e-06,2516,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010044810385591426,0.0005616657608013406,2.2683974311937445,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,29.848270981611957,29.848306350821243,3.536920928937093e-05,2517,1,14,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.005054579680207866,0.0028263194949774972,2.268397431193745,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.848314980737086,29.84850487173681,0.0001898909997244,2518,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.848314980737086,29.84849187973681,0.0001768989997259,2519,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.84849187973681,29.848681770736537,0.0001898909997244,2520,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.84850487173681,29.848681770736537,0.0001768989997259,2521,1,14,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.848516051311226,29.84852339159245,7.3402812255096705e-06,2522,1,14,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.001048992529799706,0.0005865548125925967,2.2683974311937445,0
