phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8272676620198216,1.8272717151356663,4.0531158447265625e-06,2355,1,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.8272814336340228,1.827288462447957,7.028813934217837e-06,2356,1,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.827288462447957,1.8273238316572469,3.536920928959297e-05,2357,1,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8273324615730917,1.8275223525728168,0.0001898909997253,2358,1,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8273238316572469,1.827365660755874,4.182909862726625e-05,2359,1,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8273324615730917,1.8275223525728168,0.0001898909997253,2360,1,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.827365660755874,1.8274074898545007,4.182909862726625e-05,2361,1,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8275335321472328,1.8275408724284572,7.340281224177403e-06,2362,1,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8275408724284572,1.8275482127096816,7.340281224177403e-06,2363,1,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8275520220028736,1.8277380410025992,0.0001860189997253,2364,1,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.827559362284098,1.8277453812838236,0.0001860189997253,2365,1,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8277453812838236,1.827749434399668,4.0531158447265625e-06,2366,1,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.8277591528980244,1.8277661817119584,7.028813934217837e-06,2367,1,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.8277661817119584,1.827801550921248,3.536920928959297e-05,2368,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.827810180837093,1.8278819825114092,7.180167431641848e-05,2369,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.8278819825114092,1.8279537841857256,7.180167431641848e-05,2370,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.8279537841857256,1.8280255858600425,7.180167431641848e-05,2371,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.827810180837093,1.8278819825114092,7.180167431641848e-05,2372,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.8278819825114092,1.8279537841857256,7.180167431641848e-05,2373,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.8279537841857256,1.8280255858600425,7.180167431641848e-05,2374,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.8280255858600425,1.8280256458600423,6.000000007944095e-08,2375,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.8280256458600423,1.8281124298600424,8.678400000006192e-05,2376,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.8281124298600424,1.8281124898600425,6.000000007944095e-08,2377,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.8280255858600425,1.8280256458600423,6.000000007944095e-08,2378,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.8280256458600423,1.8281124298600424,8.678400000006192e-05,2379,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.8281124298600424,1.8281124898600425,6.000000007944095e-08,2380,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8281124898600425,1.8281774018600423,6.491200000002806e-05,2381,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8281124898600425,1.8281774018600423,6.491200000002806e-05,2382,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.8281774018600423,1.8282365698600425,5.916799999994282e-05,2383,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.8281774018600423,1.8282365698600425,5.916799999994282e-05,2384,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,1.8282365698600425,1.8283025155343589,6.59456743163922e-05,2385,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,1.8282365698600425,1.8283025155343589,6.59456743163922e-05,2386,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8283025155343589,1.828306568650204,4.0531158447265625e-06,2387,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.82831628714856,1.828323315962494,7.028813934217837e-06,2388,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.828323315962494,1.828358685171784,3.536920928959297e-05,2389,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8283673150876285,1.8285572060873536,0.0001898909997253,2390,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.828358685171784,1.828400514270411,4.182909862726625e-05,2391,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8283673150876285,1.8285572060873536,0.0001898909997253,2392,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.828400514270411,1.8284423433690384,4.182909862726625e-05,2393,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8285683856617705,1.8285757259429944,7.340281224177403e-06,2394,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8285757259429944,1.8285830662242184,7.340281224177403e-06,2395,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8285868755174108,1.828772894517136,0.0001860189997253,2396,1,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.828594215798635,1.8287802347983604,0.0001860189997253,2397,1,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8287802347983604,1.828784287914205,4.0531158447265625e-06,2398,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.8287940064125612,1.828801035226496,7.028813934217837e-06,2399,1,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.828801035226496,1.8288364044357848,3.536920928959297e-05,2400,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.82884503435163,1.8289168360259465,7.180167431641848e-05,2401,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.8289168360259465,1.8289886377002629,7.180167431641848e-05,2402,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.8289886377002629,1.8290604393745795,7.180167431641848e-05,2403,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.82884503435163,1.8289168360259465,7.180167431641848e-05,2404,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.8289168360259465,1.8289886377002629,7.180167431641848e-05,2405,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.8289886377002629,1.8290604393745795,7.180167431641848e-05,2406,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.8290604393745795,1.8290604993745796,6.000000007944095e-08,2407,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.8290604993745796,1.8291472833745797,8.678400000006192e-05,2408,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.8291472833745797,1.8291473433745795,6.000000007944095e-08,2409,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.8290604393745795,1.8290604993745796,6.000000007944095e-08,2410,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.8290604993745796,1.8291472833745797,8.678400000006192e-05,2411,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.8291472833745797,1.8291473433745795,6.000000007944095e-08,2412,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8291473433745795,1.8292122553745795,6.491200000002806e-05,2413,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8291473433745795,1.8292122553745795,6.491200000002806e-05,2414,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.8292122553745795,1.8292714233745797,5.916799999994282e-05,2415,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.8292122553745795,1.8292714233745797,5.916799999994282e-05,2416,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.8292714233745797,1.829337369048896,6.59456743163922e-05,2417,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.8292714233745797,1.829337369048896,6.59456743163922e-05,2418,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.829337369048896,1.8293414221647408,4.0531158447265625e-06,2419,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.829351140663097,1.8293581694770311,7.028813934217837e-06,2420,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.8293581694770311,1.8293935386863207,3.536920928959297e-05,2421,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.829402168602165,1.8295920596018909,0.0001898909997253,2422,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8293935386863207,1.829435367784948,4.182909862726625e-05,2423,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.829402168602165,1.8295920596018909,0.0001898909997253,2424,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.829435367784948,1.8294771968835752,4.182909862726625e-05,2425,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0026950188948582404,5.978568134046682e-05,1.0226870551850167,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8296032391763075,1.8296105794575317,7.340281224177403e-06,2426,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8296105794575317,1.829617919738756,7.340281224177403e-06,2427,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000472929067131183,1.0491350008006632e-05,1.0226870551850167,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.829621729031948,1.8298077480316728,0.0001860189997253,2428,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.829629069313172,1.8298150883128972,0.0001860189997253,2429,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8298150883128972,1.829819141428742,4.0531158447265625e-06,2430,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.8298288599270984,1.8298358887410329,7.028813934217837e-06,2431,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000452861452501205,1.0046174645481282e-05,1.0226870551850167,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.8298358887410329,1.8298712579503225,3.536920928959297e-05,2432,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.829879887866167,1.8299516895404837,7.180167431641848e-05,2433,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.8299516895404837,1.8300234912148,7.180167431641848e-05,2434,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.8300234912148,1.8300952928891163,7.180167431641848e-05,2435,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
