schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019568639993667602,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012523929595947265,1.2551593786611185e-05,1.0685374563714891,0.0008033020023431158,1.0685374563714891
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
