schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008887326967171915,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.056878892589900254,0.0035191680000000005,-0.0008337456967171914,0.06187124677995022,-0.05335972458990025,0.06187124677995022
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00018995200395584107,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.01172062759360415,0.012156928253173828,6.817197805776234e-06,1.037225025373877,0.00043630065956967896,1.037225025373877
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008932126967131097,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
facil_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008932126967131097,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.05716561258963902,0.003537088,-0.0008379456967131097,0.06187440035657169,-0.05362852458963902,0.06187440035657169
