phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,8.888876535844947,8.888941175844947,6.463999999972714e-05,7792,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999989297,-0.003878399999983607,0.06250000000000511,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,8.888880811542798,8.888902591296155,2.1779753357265008e-05,7793,6,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,8.88894615080287,8.888967930556227,2.1779753357265008e-05,7794,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.888967930556227,8.888967930556227,0.0,7795,6,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,8.888967930556227,8.888974959370161,7.0288139344398815e-06,7796,6,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,8.888974959370161,8.88901032857945,3.536920928937093e-05,7797,6,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.88901032857945,8.889053657678078,4.332909862725387e-05,7798,6,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.889053657678078,8.889095486776705,4.182909862748829e-05,7799,6,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.889095486776705,8.889138815875333,4.332909862725387e-05,7800,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.889138815875333,8.88918064497396,4.182909862748829e-05,7801,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.88918064497396,8.889187985255184,7.340281223733314e-06,7802,6,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.889187985255184,8.889195325536408,7.340281223733314e-06,7803,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.889195325536408,8.889237854635034,4.2529098626786777e-05,7804,6,19,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.889237854635034,8.889280383733661,4.2529098626786777e-05,7805,6,19,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.889280383733661,8.889280383733661,0.0,7806,6,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,8.889280383733661,8.889287412547596,7.0288139344398815e-06,7807,6,19,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L20_LN,LN,GPU0,npu,NAIVE,8.889287412547596,8.889322781756885,3.536920928937093e-05,7808,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,8.889322781756885,8.889344561510242,2.1779753357265008e-05,7809,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,8.889344561510242,8.8893663412636,2.1779753357265008e-05,7810,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,8.8893663412636,8.889388121016957,2.1779753357265008e-05,7811,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,8.889388121016957,8.889409900770314,2.1779753357265008e-05,7812,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,8.889409900770314,8.889431680523671,2.1779753357265008e-05,7813,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,8.889431680523671,8.889453460277029,2.1779753357265008e-05,7814,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,8.889371306221522,8.889371366221521,5.999999963535174e-08,7815,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,8.889375359337366,8.889462143337367,8.678400000050601e-05,7816,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000205245,-0.005207040000030332,0.06250000000000512,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,8.889462143337367,8.889462203337366,5.999999963535174e-08,7817,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,8.889436645481593,8.889436705481593,5.999999963535174e-08,7818,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,8.889440698597438,8.889527482597439,8.678400000050601e-05,7819,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000205245,-0.005207040000030332,0.06250000000000512,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,8.889527482597439,8.889527542597438,5.999999963535174e-08,7820,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.889462203337366,8.889537771337366,7.556799999974828e-05,7821,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00030227199999901784,-0.004534079999984873,0.06250000000000511,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.889527542597438,8.889603110597438,7.556799999974828e-05,7822,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00030227199999901784,-0.004534079999984873,0.06250000000000511,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,8.889537771337366,8.889602411337366,6.463999999972714e-05,7823,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999989297,-0.003878399999983607,0.06250000000000511,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,8.889603110597438,8.889667750597438,6.463999999972714e-05,7824,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999989297,-0.003878399999983607,0.06250000000000511,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,8.889607386295289,8.889629166048646,2.1779753357265008e-05,7825,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,8.88967272555536,8.889694505308718,2.1779753357265008e-05,7826,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.889694505308718,8.889694505308718,0.0,7827,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,8.889694505308718,8.889701534122652,7.0288139344398815e-06,7828,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,8.889701534122652,8.889736903331942,3.536920928937093e-05,7829,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.889736903331942,8.889780232430569,4.332909862725387e-05,7830,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.889780232430569,8.889822061529197,4.182909862748829e-05,7831,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.889822061529197,8.889865390627824,4.332909862725387e-05,7832,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.889865390627824,8.889907219726451,4.182909862748829e-05,7833,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.889907219726451,8.889914560007675,7.340281223733314e-06,7834,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.889914560007675,8.889921900288899,7.340281223733314e-06,7835,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.889921900288899,8.889964429387526,4.2529098626786777e-05,7836,6,20,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.889964429387526,8.890006958486152,4.2529098626786777e-05,7837,6,20,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.890006958486152,8.890006958486152,0.0,7838,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,8.890006958486152,8.890013987300087,7.0288139344398815e-06,7839,6,20,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L21_LN,LN,GPU0,npu,NAIVE,8.890013987300087,8.890049356509376,3.536920928937093e-05,7840,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,8.890049356509376,8.890071136262733,2.1779753357265008e-05,7841,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,8.890071136262733,8.89009291601609,2.1779753357265008e-05,7842,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,8.89009291601609,8.890114695769448,2.1779753357265008e-05,7843,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,8.890114695769448,8.890136475522805,2.1779753357265008e-05,7844,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,8.890136475522805,8.890158255276162,2.1779753357265008e-05,7845,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,8.890158255276162,8.89018003502952,2.1779753357265008e-05,7846,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,8.890097880974013,8.890097940974012,5.999999963535174e-08,7847,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,8.890101934089857,8.890188718089858,8.678400000050601e-05,7848,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000205245,-0.005207040000030332,0.06250000000000512,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,8.890188718089858,8.890188778089858,5.999999963535174e-08,7849,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,8.890163220234085,8.890163280234084,5.999999963535174e-08,7850,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,8.89016727334993,8.89025405734993,8.678400000050601e-05,7851,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000205245,-0.005207040000030332,0.06250000000000512,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,8.89025405734993,8.89025411734993,5.999999963535174e-08,7852,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.890188778089858,8.890264346089857,7.556799999974828e-05,7853,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00030227199999901784,-0.004534079999984873,0.06250000000000511,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.89025411734993,8.89032968534993,7.556799999974828e-05,7854,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00030227199999901784,-0.004534079999984873,0.06250000000000511,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,8.890264346089857,8.890328986089857,6.463999999972714e-05,7855,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999989297,-0.003878399999983607,0.06250000000000511,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,8.89032968534993,8.890394325349929,6.463999999972714e-05,7856,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999989297,-0.003878399999983607,0.06250000000000511,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,8.89033396104778,8.890355740801137,2.1779753357265008e-05,7857,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,8.890399300307852,8.89042108006121,2.1779753357265008e-05,7858,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015841270733892006,0.00019022285852424007,1.136467668650151,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.89042108006121,8.89042108006121,0.0,7859,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,8.89042108006121,8.890428108875144,7.0288139344398815e-06,7860,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,8.890428108875144,8.890463478084433,3.536920928937093e-05,7861,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.890463478084433,8.89050680718306,4.332909862725387e-05,7862,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.89050680718306,8.890548636281688,4.182909862748829e-05,7863,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.890548636281688,8.890591965380315,4.332909862725387e-05,7864,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0031514956609041698,0.00037843334875992205,1.1364676686501507,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.890591965380315,8.890633794478942,4.182909862748829e-05,7865,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003042394764730806,0.0003653324525715552,1.1364676686501507,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.890633794478942,8.890641134760166,7.340281223733314e-06,7866,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.890641134760166,8.89064847504139,7.340281223733314e-06,7867,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005338875065326511,6.410950821371907e-05,1.1364676686501507,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.89064847504139,8.890691004140017,4.2529098626786777e-05,7868,6,21,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.890691004140017,8.890733533238643,4.2529098626786777e-05,7869,6,21,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0030933085162353083,0.0003714462041209546,1.1364676686501507,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.890733533238643,8.890733533238643,0.0,7870,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,8.890733533238643,8.890740562052578,7.0288139344398815e-06,7871,6,21,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005112332662687095,6.138917446455708e-05,1.1364676686501507,0
decode,L22_LN,LN,GPU0,npu,NAIVE,8.890740562052578,8.890775931261867,3.536920928937093e-05,7872,6,22,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.002572541620677801,0.0003089122261580616,1.136467668650151,0
