phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_K_s1,K,PIM1,pim,NAIVE,0.888821623003278,0.8888270046775945,5.381674316407015e-06,6213,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,0.8888270046775945,0.8888323863519109,5.381674316407015e-06,6214,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,0.8888323863519109,0.8888324163519109,3.000000003972048e-08,6215,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,0.8888613259557235,0.8888638317321338,2.5057764102554003e-06,6216,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,0.8888325263519109,0.8888325563519109,3.000000003972048e-08,6217,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,0.8888323863519109,0.8888324163519109,3.000000003972048e-08,6218,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,0.8888638317321338,0.888866337508544,2.5057764102554003e-06,6219,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,0.8888325263519109,0.8888325563519109,3.000000003972048e-08,6220,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.888866337508544,0.8888663426308182,5.122274160385132e-09,6221,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8888663426308182,0.8888663477530924,5.122274160385132e-09,6222,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,0.8888952522346308,0.8888977580110411,2.5057764102554003e-06,6223,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,0.8888977580110411,0.8889002637874514,2.5057764102554003e-06,6224,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,0.8888992870709113,0.8889043027452277,5.015674316433128e-06,6225,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,0.8889017928473215,0.888906808521638,5.015674316433128e-06,6226,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.888906808521638,0.8889070618413782,2.5331974029541016e-07,6227,5,2,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,0.8889081417475254,0.8889150029233963,6.861175870898073e-06,6228,5,2,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00020179918522893303,0.00011946507477815616,2.450979115752734,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,0.8889150029233963,0.888950260373977,3.525745058063912e-05,6229,5,2,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001036983300573967,0.0006138938936062975,2.4509791157527334,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8889520184937172,0.8889662894934426,1.4270999725396472e-05,6230,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8889520184937172,0.8889654774934426,1.3458999725379783e-05,6231,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8889654774934426,0.888979748493168,1.4270999725396472e-05,6232,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8889662894934426,0.888979748493168,1.3458999725379783e-05,6233,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8889682100918436,0.8889753251094201,7.115017576553306e-06,6234,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.00020926511386014937,0.0001238849029415097,2.450979115752734,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.888981669091569,0.8889887841091455,7.115017576553306e-06,6235,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.00020926511386014937,0.0001238849029415097,2.450979115752734,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.888979748493168,0.8889937774928933,1.4028999725357316e-05,6236,5,2,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8889906997075465,0.8890047287072719,1.4028999725357316e-05,6237,5,2,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8890047287072719,0.8890049820270122,2.5331974029541016e-07,6238,5,2,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,0.8890060619331593,0.8890129231090302,6.861175870898073e-06,6239,5,2,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00020179918522893303,0.00011946507477815616,2.450979115752734,0
decode,L3_LN,LN,GPU0,npu,NAIVE,0.8890129231090302,0.8890481805596109,3.525745058063912e-05,6240,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001036983300573967,0.0006138938936062975,2.4509791157527334,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,0.8890499386793511,0.8890553203536675,5.381674316407015e-06,6241,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,0.8890553203536675,0.8890607020279839,5.381674316407015e-06,6242,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,0.8890607020279839,0.8890660837023003,5.381674316407015e-06,6243,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,0.8890499386793511,0.8890553203536675,5.381674316407015e-06,6244,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,0.8890553203536675,0.8890607020279839,5.381674316407015e-06,6245,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,0.8890607020279839,0.8890660837023003,5.381674316407015e-06,6246,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.8890660837023003,0.8890661137023004,3.000000003972048e-08,6247,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,0.889095023306113,0.8890975290825233,2.5057764102554003e-06,6248,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.8890662237023004,0.8890662537023004,3.000000003972048e-08,6249,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.8890660837023003,0.8890661137023004,3.000000003972048e-08,6250,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,0.8890975290825233,0.8891000348589335,2.5057764102554003e-06,6251,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.8890662237023004,0.8890662537023004,3.000000003972048e-08,6252,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8891000348589335,0.8891000399812077,5.122274160385132e-09,6253,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8891000399812077,0.8891000451034818,5.122274160385132e-09,6254,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,0.8891289495850203,0.8891314553614306,2.5057764102554003e-06,6255,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,0.8891314553614306,0.8891339611378408,2.5057764102554003e-06,6256,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,0.8891329844213007,0.8891380000956172,5.015674316433128e-06,6257,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,0.889135490197711,0.8891405058720274,5.015674316433128e-06,6258,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8891405058720274,0.8891407591917677,2.5331974029541016e-07,6259,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.8891418390979149,0.8891487002737858,6.861175870898073e-06,6260,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00020179918522893303,0.00011946507477815616,2.450979115752734,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.8891487002737858,0.8891839577243664,3.525745058063912e-05,6261,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001036983300573967,0.0006138938936062975,2.4509791157527334,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8891857158441067,0.8891999868438321,1.4270999725396472e-05,6262,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8891857158441067,0.889199174843832,1.3458999725379783e-05,6263,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.889199174843832,0.8892134458435574,1.4270999725396472e-05,6264,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8891999868438321,0.8892134458435574,1.3458999725379783e-05,6265,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.889201907442233,0.8892090224598096,7.115017576553306e-06,6266,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.00020926511386014937,0.0001238849029415097,2.450979115752734,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8892153664419584,0.889222481459535,7.115017576553306e-06,6267,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.00020926511386014937,0.0001238849029415097,2.450979115752734,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8892134458435574,0.8892274748432828,1.4028999725357316e-05,6268,5,3,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.889224397057936,0.8892384260576613,1.4028999725357316e-05,6269,5,3,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8892384260576613,0.8892386793774016,2.5331974029541016e-07,6270,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.8892397592835488,0.8892466204594197,6.861175870898073e-06,6271,5,3,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00020179918522893303,0.00011946507477815616,2.450979115752734,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.8892466204594197,0.8892818779100004,3.525745058063912e-05,6272,5,4,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.001036983300573967,0.0006138938936062975,2.4509791157527334,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.8892836360297406,0.889289017704057,5.381674316407015e-06,6273,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.889289017704057,0.8892943993783734,5.381674316407015e-06,6274,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.8892943993783734,0.8892997810526898,5.381674316407015e-06,6275,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.8892836360297406,0.889289017704057,5.381674316407015e-06,6276,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.889289017704057,0.8892943993783734,5.381674316407015e-06,6277,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.8892943993783734,0.8892997810526898,5.381674316407015e-06,6278,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.8892997810526898,0.8892998110526898,3.000000003972048e-08,6279,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,0.8893287206565025,0.8893312264329127,2.5057764102554003e-06,6280,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.8892999210526898,0.8892999510526899,3.000000003972048e-08,6281,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.8892997810526898,0.8892998110526898,3.000000003972048e-08,6282,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,0.8893312264329127,0.889333732209323,2.5057764102554003e-06,6283,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.8892999210526898,0.8892999510526899,3.000000003972048e-08,6284,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.889333732209323,0.8893337373315972,5.122274160385132e-09,6285,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8893337373315972,0.8893337424538713,5.122274160385132e-09,6286,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,1.506550439071659e-07,8.918775398254432e-08,2.4509791157527334,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,0.8893626469354098,0.88936515271182,2.5057764102554003e-06,6287,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,0.88936515271182,0.8893676584882303,2.5057764102554003e-06,6288,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5057764102554003e-06,3.0069316923064804e-05,7.369926780338208e-05,4.3629950880317274e-05,2.4509791157527334,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,0.8893666817716902,0.8893716974460066,5.015674316433128e-06,6289,5,4,0,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,0.8893691875481005,0.8893742032224169,5.015674316433128e-06,6290,5,4,1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8893742032224169,0.8893744565421572,2.5331974029541016e-07,6291,5,4,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,0.8893755364483044,0.8893823976241753,6.861175870898073e-06,6292,5,4,-1,weights_on_pim_prefill-128xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00020179918522893303,0.00011946507477815616,2.450979115752734,0
