phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,3.8614874584441328,3.8614874884441326,2.999999981767587e-08,20876,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.861428196962078,3.861429419962078,1.222999999939134e-06,20877,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.8614874884441326,3.861488711444133,1.222999999939134e-06,20878,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,3.861429419962078,3.861431079962078,1.66000000012545e-06,20879,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,3.861488711444133,3.8614903714441327,1.66000000012545e-06,20880,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,3.861485929384263,3.8615056932116154,1.976382735158211e-05,20881,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,3.8615056932116154,3.861525457038966,1.976382735158211e-05,20882,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.861525457038966,3.861525457038966,0.0,20883,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,3.861525457038966,3.861532318214837,6.861175871009095e-06,20884,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,3.861532318214837,3.8615675756654175,3.525745058041707e-05,20885,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.8615675756654175,3.861605490951425,3.7915286007716986e-05,20886,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.861605490951425,3.861641906237433,3.641528600795141e-05,20887,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.861641906237433,3.861679821523441,3.7915286007716986e-05,20888,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.861679821523441,3.861716236809449,3.641528600795141e-05,20889,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.861716236809449,3.861723351827025,7.115017576442284e-06,20890,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.861723351827025,3.8617304668446018,7.115017576442284e-06,20891,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.8617304668446018,3.8617675821306094,3.711528600769398e-05,20892,19,12,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.8617675821306094,3.861804697416617,3.711528600769398e-05,20893,19,12,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.861804697416617,3.861804697416617,0.0,20894,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,3.861804697416617,3.861811558592488,6.861175871009095e-06,20895,19,12,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L13_LN,LN,GPU0,npu,NAIVE,3.861811558592488,3.861846816043069,3.525745058041707e-05,20896,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,3.861846816043069,3.86186657987042,1.976382735158211e-05,20897,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,3.86186657987042,3.861886343697772,1.976382735158211e-05,20898,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,3.861886343697772,3.8619061075251233,1.976382735158211e-05,20899,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,3.8619061075251233,3.861925871352475,1.976382735158211e-05,20900,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,3.861925871352475,3.8619456351798265,1.976382735158211e-05,20901,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,3.8619456351798265,3.861965399007178,1.976382735158211e-05,20902,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,3.8618878727576416,3.861887902757642,2.999999981767587e-08,20903,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,3.861888126077382,3.861889934077382,1.807999999936527e-06,20904,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,3.861907636584993,3.861907666584993,2.999999981767587e-08,20905,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,3.861947164239696,3.861947194239696,2.999999981767587e-08,20906,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,3.8619474175594366,3.861949225559437,1.807999999936527e-06,20907,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,3.861966928067048,3.861966958067048,2.999999981767587e-08,20908,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.861907666584993,3.861908889584993,1.222999999939134e-06,20909,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.861966958067048,3.861968181067048,1.222999999939134e-06,20910,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,3.861908889584993,3.861910549584993,1.66000000012545e-06,20911,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,3.861968181067048,3.861969841067048,1.66000000012545e-06,20912,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,3.861965399007178,3.8619851628345296,1.976382735158211e-05,20913,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,3.8619851628345296,3.862004926661881,1.976382735158211e-05,20914,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.862004926661881,3.862004926661881,0.0,20915,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,3.862004926661881,3.862011787837752,6.861175871009095e-06,20916,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,3.862011787837752,3.8620470452883326,3.525745058041707e-05,20917,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.8620470452883326,3.862084960574341,3.7915286007716986e-05,20918,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.862084960574341,3.862121375860348,3.641528600795141e-05,20919,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.862121375860348,3.862159291146356,3.7915286007716986e-05,20920,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.862159291146356,3.862195706432364,3.641528600795141e-05,20921,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.862195706432364,3.862202821449941,7.115017576442284e-06,20922,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.862202821449941,3.862209936467517,7.115017576442284e-06,20923,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.862209936467517,3.862247051753525,3.711528600769398e-05,20924,19,13,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.862247051753525,3.862284167039532,3.711528600769398e-05,20925,19,13,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.862284167039532,3.862284167039532,0.0,20926,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,3.862284167039532,3.8622910282154033,6.861175871009095e-06,20927,19,13,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L14_LN,LN,GPU0,npu,NAIVE,3.8622910282154033,3.862326285665984,3.525745058041707e-05,20928,19,14,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,3.862326285665984,3.8623460494933353,1.976382735158211e-05,20929,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,3.8623460494933353,3.862365813320687,1.976382735158211e-05,20930,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,3.862365813320687,3.8623855771480384,1.976382735158211e-05,20931,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,3.8623855771480384,3.86240534097539,1.976382735158211e-05,20932,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,3.86240534097539,3.8624251048027416,1.976382735158211e-05,20933,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_V_s1,V,GPU0,npu,NAIVE,3.8624251048027416,3.862444868630093,1.976382735158211e-05,20934,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,3.8623673423805567,3.862367372380557,2.999999981767587e-08,20935,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,3.862367595700297,3.862369403700297,1.807999999936527e-06,20936,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,3.862387106207908,3.862387136207908,2.999999981767587e-08,20937,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,3.862426633862611,3.8624266638626112,2.999999981767587e-08,20938,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,3.862426887182352,3.862428695182352,1.807999999936527e-06,20939,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999233188e-05,-5.136407792150077e-18,0.9999999999997633,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,3.862446397689963,3.862446427689963,2.999999981767587e-08,20940,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.862387136207908,3.862388359207908,1.222999999939134e-06,20941,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.862446427689963,3.8624476506899623,1.222999999939134e-06,20942,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.4675999999266135e-05,-3.47452914963714e-18,0.9999999999997633,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,3.862388359207908,3.862390019207908,1.66000000012545e-06,20943,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,3.8624476506899623,3.862449310689963,1.66000000012545e-06,20944,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.9920000001500687e-05,-4.712891318522927e-18,0.9999999999997634,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,3.862444868630093,3.8624646324574448,1.976382735158211e-05,20945,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,3.8624646324574448,3.862484396284796,1.976382735158211e-05,20946,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002255505373916006,-1.16153908273847e-05,0.951024201011455,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.862484396284796,3.862484396284796,0.0,20947,19,14,-1,attacc_prefill-128xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,3.862484396284796,3.8624912574606673,6.861175871009095e-06,20948,19,14,-1,attacc_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.8301731608706e-05,-4.0323788434031455e-06,0.9510242010114551,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,3.8624912574606673,3.862526514911248,3.525745058041707e-05,20949,19,14,-1,attacc_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004023682652153041,-2.0721141749700757e-05,0.9510242010114551,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.862526514911248,3.862564430197256,3.7915286007716986e-05,20950,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.862564430197256,3.862600845483264,3.641528600795141e-05,20951,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.862600845483264,3.862638760769271,3.7915286007716986e-05,20952,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004327002549793182,-2.228317711328563e-05,0.9510242010114551,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.862638760769271,3.862675176055279,3.641528600795141e-05,20953,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00041558181936378726,-2.1401612731629643e-05,0.951024201011455,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.862675176055279,3.862682291072856,7.115017576442284e-06,20954,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.862682291072856,3.862689406090432,7.115017576442284e-06,20955,19,14,1,attacc_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.11986468698218e-05,-4.1815640474856045e-06,0.9510242010114552,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.862689406090432,3.86272652137644,3.711528600769398e-05,20956,19,14,0,attacc_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004235704226493457,-2.181300944298207e-05,0.9510242010114551,0
