schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004564991950988769,npu|decode|27|f47f2b13c8c0ddb8e4ddc9de5ce41aad,27,sample_step,0.0057536354750027385,0.005477990341186523,-2.297042781801797e-05,0.9520920059997224,-0.00027564513381621563,0.9520920059997224
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|8d3c4a27f3148da54f43fbe5a8786c55,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.478999999754876e-06,7.479000000000001e-06,pim|decode|27|583a2f400a32ef30361deb25375d6d1d,27,sample_step,8.974799999705851e-05,8.974800000000001e-05,2.451245586718165e-16,1.0000000000327751,2.941494704061798e-15,1.0000000000327751
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004572159767150879,npu|decode|28|f47f2b13c8c0ddb8e4ddc9de5ce41aad,28,sample_step,0.0057536354750027385,0.005486591720581055,-2.225364620180698e-05,0.9535869528784222,-0.00026704375442168377,0.9535869528784222
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.548999999329453e-06,7.549e-06,pim|decode|28|8d3c4a27f3148da54f43fbe5a8786c55,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.548999999329453e-06,7.549e-06,pim|decode|28|583a2f400a32ef30361deb25375d6d1d,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004572159767150879,npu|decode|28|f47f2b13c8c0ddb8e4ddc9de5ce41aad,28,sample_step,0.0057536354750027385,0.005486591720581055,-2.225364620180698e-05,0.9535869528784222,-0.00026704375442168377,0.9535869528784222
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.548999999329453e-06,7.549e-06,pim|decode|28|8d3c4a27f3148da54f43fbe5a8786c55,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.548999999329453e-06,7.549e-06,pim|decode|28|583a2f400a32ef30361deb25375d6d1d,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004572159767150879,npu|decode|28|f47f2b13c8c0ddb8e4ddc9de5ce41aad,28,sample_step,0.0057536354750027385,0.005486591720581055,-2.225364620180698e-05,0.9535869528784222,-0.00026704375442168377,0.9535869528784222
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.548999999329453e-06,7.549e-06,pim|decode|28|8d3c4a27f3148da54f43fbe5a8786c55,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.548999999329453e-06,7.549e-06,pim|decode|28|583a2f400a32ef30361deb25375d6d1d,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004572159767150879,npu|decode|28|f47f2b13c8c0ddb8e4ddc9de5ce41aad,28,sample_step,0.0057536354750027385,0.005486591720581055,-2.225364620180698e-05,0.9535869528784222,-0.00026704375442168377,0.9535869528784222
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.548999999329453e-06,7.549e-06,pim|decode|28|8d3c4a27f3148da54f43fbe5a8786c55,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.548999999329453e-06,7.549e-06,pim|decode|28|583a2f400a32ef30361deb25375d6d1d,28,sample_step,9.058799999195344e-05,9.058800000000001e-05,6.705468564302888e-16,1.0000000000888258,8.046569053427044e-15,1.000000000088826
attacc_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0004572159767150879,npu|decode|28|f47f2b13c8c0ddb8e4ddc9de5ce41aad,28,sample_step,0.0057536354750027385,0.005486591720581055,-2.225364620180698e-05,0.9535869528784222,-0.00026704375442168377,0.9535869528784222
