phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.4659784203674873,1.4659802283674872,1.807999999936527e-06,7432,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.4659979308750988,1.4659979608750988,3.000000003972048e-08,7433,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.4660374585298024,1.4660374885298024,3.000000003972048e-08,7434,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.466037711849543,1.4660395198495426,1.807999999936527e-06,7435,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.4660572223571542,1.4660572523571542,3.000000003972048e-08,7436,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4659979608750988,1.4659986638750988,7.029999999907943e-07,7437,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4660572523571542,1.4660579553571542,7.029999999907943e-07,7438,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.4659986638750988,1.466000143875099,1.4800000001091718e-06,7439,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.4660579553571542,1.4660594353571543,1.4800000001091718e-06,7440,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,1.466055693297284,1.466075457124636,1.9763827351804156e-05,7441,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_O_s1,O,GPU0,npu,NAIVE,1.466075457124636,1.4660952209519875,1.9763827351804156e-05,7442,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4660952209519875,1.4660952209519875,0.0,7443,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,1.4660952209519875,1.4661020821278583,6.861175870787051e-06,7444,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,1.4661020821278583,1.4661373395784392,3.525745058063912e-05,7445,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4661373395784392,1.466175254864447,3.791528600793903e-05,7446,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.466175254864447,1.466211670150455,3.641528600795141e-05,7447,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.466211670150455,1.466249585436463,3.791528600793903e-05,7448,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.466249585436463,1.466286000722471,3.641528600795141e-05,7449,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.466286000722471,1.4662931157400474,7.115017576442284e-06,7450,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4662931157400474,1.4663002307576238,7.115017576442284e-06,7451,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4663002307576238,1.4663373460436318,3.7115286007916026e-05,7452,6,8,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4663373460436318,1.4663744613296397,3.7115286007916026e-05,7453,6,8,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4663744613296397,1.4663744613296397,0.0,7454,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,1.4663744613296397,1.4663813225055105,6.861175870787051e-06,7455,6,8,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L9_LN,LN,GPU0,npu,NAIVE,1.4663813225055105,1.466416579956091,3.525745058063912e-05,7456,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,1.466416579956091,1.466436343783443,1.9763827351804156e-05,7457,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,1.466436343783443,1.4664561076107947,1.9763827351804156e-05,7458,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_V_s0,V,GPU0,npu,NAIVE,1.4664561076107947,1.4664758714381465,1.9763827351804156e-05,7459,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,1.4664758714381465,1.4664956352654983,1.9763827351804156e-05,7460,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,1.4664956352654983,1.46651539909285,1.9763827351804156e-05,7461,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_V_s1,V,GPU0,npu,NAIVE,1.46651539909285,1.466535162920202,1.9763827351804156e-05,7462,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.4664576366706648,1.4664576666706648,3.000000003972048e-08,7463,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.466457889990405,1.466459697990405,1.807999999936527e-06,7464,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.4664774004980166,1.4664774304980166,3.000000003972048e-08,7465,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.4665169281527202,1.4665169581527202,3.000000003972048e-08,7466,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.4665171814724605,1.4665189894724604,1.807999999936527e-06,7467,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.466536691980072,1.466536721980072,3.000000003972048e-08,7468,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4664774304980166,1.4664781334980166,7.029999999907943e-07,7469,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.466536721980072,1.466537424980072,7.029999999907943e-07,7470,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.4664781334980166,1.4664796134980167,1.4800000001091718e-06,7471,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.466537424980072,1.466538904980072,1.4800000001091718e-06,7472,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.466535162920202,1.4665549267475535,1.9763827351804156e-05,7473,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_O_s1,O,GPU0,npu,NAIVE,1.4665549267475535,1.4665746905749055,1.9763827351804156e-05,7474,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4665746905749055,1.4665746905749055,0.0,7475,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.4665746905749055,1.4665815517507763,6.861175870787051e-06,7476,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.4665815517507763,1.466616809201357,3.525745058063912e-05,7477,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.466616809201357,1.466654724487365,3.791528600793903e-05,7478,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.466654724487365,1.4666911397733728,3.641528600795141e-05,7479,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4666911397733728,1.4667290550593808,3.791528600793903e-05,7480,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4667290550593808,1.4667654703453887,3.641528600795141e-05,7481,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4667654703453887,1.4667725853629652,7.115017576442284e-06,7482,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4667725853629652,1.4667797003805416,7.115017576442284e-06,7483,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4667797003805416,1.4668168156665495,3.7115286007916026e-05,7484,6,9,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4668168156665495,1.4668539309525574,3.7115286007916026e-05,7485,6,9,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0002598070020554122,0.0003222118828501732,6.240488079476103e-05,1.240197070521799,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4668539309525574,1.4668539309525574,0.0,7486,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.4668539309525574,1.4668607921284282,6.861175870787051e-06,7487,6,9,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.4668607921284282,1.4668960495790089,3.525745058063912e-05,7488,6,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.4668960495790089,1.466915813406361,1.9763827351804156e-05,7489,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.466915813406361,1.4669355772337125,1.9763827351804156e-05,7490,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,1.4669355772337125,1.4669553410610645,1.9763827351804156e-05,7491,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.4669553410610645,1.466975104888416,1.9763827351804156e-05,7492,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.466975104888416,1.466994868715768,1.9763827351804156e-05,7493,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,1.466994868715768,1.4670146325431197,1.9763827351804156e-05,7494,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.4669371062935823,1.4669371362935826,3.000000003972048e-08,7495,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.4669373596133228,1.4669391676133228,1.807999999936527e-06,7496,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.4669568701209343,1.4669569001209344,3.000000003972048e-08,7497,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.466996397775638,1.466996427775638,3.000000003972048e-08,7498,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.4669966510953782,1.4669984590953782,1.807999999936527e-06,7499,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.2655999999439966e-05,-1.1572333531977702e-16,0.9999999999908562,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.4670161616029898,1.4670161916029898,3.000000003972048e-08,7500,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4669569001209344,1.4669576031209344,7.029999999907943e-07,7501,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4670161916029898,1.4670168946029898,7.029999999907943e-07,7502,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,7.029999999907943e-07,4.92099999993556e-06,4.920999999890564e-06,-4.499608422404294e-17,0.9999999999908563,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.4669576031209344,1.4669590831209345,1.4800000001091718e-06,7503,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.4670168946029898,1.46701837460299,1.4800000001091718e-06,7504,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.4800000001091718e-06,1.0360000000764202e-05,1.0360000000669472e-05,-9.473047075502644e-17,0.9999999999908561,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.4670146325431197,1.4670343963704715,1.9763827351804156e-05,7505,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,1.4670343963704715,1.4670541601978233,1.9763827351804156e-05,7506,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0001383467914626291,0.00017157728548804286,3.323049402541376e-05,1.240197070521799,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4670541601978233,1.4670541601978233,0.0,7507,6,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.4670541601978233,1.467061021373694,6.861175870787051e-06,7508,6,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.956447150699469e-05,1.1536240411485335e-05,1.2401970705217993,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.467061021373694,1.4670962788242747,3.525745058063912e-05,7509,6,10,-1,attacc_prefill-128xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.0003060833084692302,5.9281154404756346e-05,1.240197070521799,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4670962788242747,1.467134194110283,3.791528600793903e-05,7510,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.467134194110283,1.4671706093962906,3.641528600795141e-05,7511,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4671706093962906,1.4672085246822986,3.791528600793903e-05,7512,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.791528600793903e-05,0.0002654070020555732,0.000329156986445295,6.37499843897218e-05,1.240197070521799,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4672085246822986,1.4672449399683063,3.641528600795141e-05,7513,6,10,1,attacc_prefill-128xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0003161349172049236,6.122791514926373e-05,1.240197070521799,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4672449399683063,1.467252054985883,7.115017576442284e-06,7514,6,10,0,attacc_prefill-128xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,6.176816768510382e-05,1.1963044650007833e-05,1.240197070521799,0
