phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.6323396190920696,1.6323536480917948,1.4028999725246294e-05,26873,25,7,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014119957738910227,-2.7148419313853257e-05,0.8387363090411124,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.632336172705663,1.632350443705388,1.427099972528545e-05,26874,25,7,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.000144251473406865,-2.7000523296560387e-05,0.8423345489902815,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.6323536480917948,1.6323671070915202,1.3458999725379783e-05,26875,25,7,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001354626210366046,-2.6045375667952813e-05,0.8387363090411122,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.6323671070915202,1.6323676100915203,5.030000000960655e-07,26876,25,7,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.062612362339037e-06,-9.73387638813749e-07,0.8387363090411123,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.6323699224232548,1.63238395142298,1.4028999725246294e-05,26877,25,7,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014180533387620145,-2.6542662826754072e-05,0.8423345489902816,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.63238395142298,1.6323842047427204,2.5331974029541016e-07,26878,25,7,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,1.6323842047427204,1.6323842077427204,3.000000026176508e-09,26879,25,7,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.032404402824266e-08,-5.675956285875436e-09,0.8423345489902815,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,1.6323842077427204,1.6323855217427203,1.313999999918991e-06,26880,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3215497180289556e-05,-2.552502818738337e-06,0.8381213331496892,0
decode,L8_Q_s1,Q,PIM0,pim,COMMAWARE,1.6323855217427203,1.6323909034170367,5.381674316407015e-06,26881,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4125952631733874e-05,-1.0454139165150302e-05,0.8381213331496892,0
decode,L8_Q_s0,Q,PIM1,pim,COMMAWARE,1.6323876531291273,1.6323930348034437,5.381674316407015e-06,26882,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416566783125485e-05,-1.0414423965629326e-05,0.8387363090411123,0
decode,L8_K_s0,K,PIM0,pim,COMMAWARE,1.6323909034170367,1.6323962850913531,5.381674316407015e-06,26883,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4125952631733874e-05,-1.0454139165150302e-05,0.8381213331496892,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.6323962850913531,1.6323963150913532,3.000000003972048e-08,26884,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_K_s1,K,PIM1,pim,COMMAWARE,1.6323930348034437,1.63239841647776,5.381674316407015e-06,26885,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416566783125485e-05,-1.0414423965629326e-05,0.8387363090411123,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.63239841647776,1.63239844647776,3.000000003972048e-08,26886,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.6323963150913532,1.6323999310913533,3.6160000000950983e-06,26887,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.6160000000950983e-06,4.339200000114118e-05,3.636776088898776e-05,-7.024239112153416e-06,0.8381213331496893,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.63239844647776,1.6324020624777602,3.6160000000950983e-06,26888,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.6160000000950983e-06,4.339200000114118e-05,3.639444592286909e-05,-6.997554078272088e-06,0.8387363090411122,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.6324020624777602,1.63240396147776,1.898999999916384e-06,26889,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.9113123009587286e-05,-3.6748769894093215e-06,0.8387363090411123,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,1.63240396147776,1.6324093431520763,5.381674316407015e-06,26890,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416566783125485e-05,-1.0414423965629326e-05,0.8387363090411123,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.6324093431520763,1.6324093731520766,3.000000003972048e-08,26891,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.6324093731520766,1.6324112671520763,1.893999999946772e-06,26892,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9062798831350672e-05,-3.665201168010594e-06,0.8387363090411123,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,1.6324131353452798,1.632418151019596,5.015674316322105e-06,26893,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.044492373568646e-05,-9.743168060178802e-06,0.8381213331496892,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.6324022204493982,1.632402236456505,1.6007106751203537e-08,26894,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6007106751203537e-08,1.9208528101444244e-07,0.0001302527993917465,0.00013006071411073207,678.0988043636363,0
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,1.632418151019596,1.6324235326939125,5.381674316407015e-06,26895,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4125952631733874e-05,-1.0454139165150302e-05,0.8381213331496892,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.6324235326939125,1.6324235626939123,3.000000003972048e-08,26896,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.6324235626939123,1.6324254566939125,1.893999999946772e-06,26897,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.90488216592908e-05,-3.6791783400704673e-06,0.8381213331496892,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,1.6324273248871155,1.632432340561432,5.015674316322105e-06,26898,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.048193796109168e-05,-9.706153834773579e-06,0.8387363090411123,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.632432340561432,1.6324325938811723,2.5331974029541016e-07,26899,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.6324325938811723,1.6324325968811724,3.000000026176508e-09,26900,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.017236825665789e-08,-5.827632057460207e-09,0.8381213331496892,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.6324325968811724,1.6324339108811723,1.313999999918991e-06,26901,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3215497180289556e-05,-2.552502818738337e-06,0.8381213331496892,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.6324339108811723,1.6324473698808977,1.3458999725379783e-05,26902,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013536329751235926,-2.6144699192198143e-05,0.8381213331496892,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.6324360422675792,1.6324503132673045,1.427099972528545e-05,26903,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014363526763095175,-2.7616729072473645e-05,0.8387363090411123,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.6324503132673045,1.6324508162673046,5.030000000960655e-07,26904,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.062612362339037e-06,-9.73387638813749e-07,0.8387363090411123,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.6324473698808977,1.632461640880623,1.427099972528545e-05,26905,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014352995178162106,-2.772204492180433e-05,0.8381213331496892,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.6324508162673046,1.6324648452670298,1.4028999725246294e-05,26906,25,8,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014119957738910227,-2.7148419313853257e-05,0.8387363090411124,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.6324648452670298,1.6324783042667552,1.3458999725379783e-05,26907,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001354626210366046,-2.6045375667952813e-05,0.8387363090411122,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.6324783042667552,1.632478807266755,5.030000000960655e-07,26908,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.062612362339037e-06,-9.73387638813749e-07,0.8387363090411123,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.6324811195984898,1.632495148598215,1.4028999725246294e-05,26909,25,8,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014109604742976056,-2.7251949273194963e-05,0.8381213331496892,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.632495148598215,1.6324954019179554,2.5331974029541016e-07,26910,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,1.6324954019179554,1.6324954049179554,3.000000026176508e-09,26911,25,8,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.017236825665789e-08,-5.827632057460207e-09,0.8381213331496892,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,1.6324954049179554,1.6324967189179551,1.313999999918991e-06,26912,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3233437213578723e-05,-2.53456278544917e-06,0.839259082597322,0
decode,L9_Q_s1,Q,PIM0,pim,COMMAWARE,1.6324967189179551,1.6325021005922715,5.381674316407015e-06,26913,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.419942859550384e-05,-1.0380663201380334e-05,0.8392590825973218,0
decode,L9_Q_s0,Q,PIM1,pim,COMMAWARE,1.6324988503043625,1.6325042319786789,5.381674316407015e-06,26914,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.409171145984655e-05,-1.0488380337037626e-05,0.8375911206502239,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,1.6325021005922715,1.6325074822665882,5.381674316407015e-06,26915,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.419942859550384e-05,-1.0380663201380334e-05,0.8392590825973218,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.6325074822665882,1.6325075122665882,3.000000003972048e-08,26916,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,1.6325042319786789,1.632509613652995,5.381674316407015e-06,26917,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.409171145984655e-05,-1.0488380337037626e-05,0.8375911206502239,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.632509613652995,1.6325096436529951,3.000000003972048e-08,26918,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,1.6325075122665882,1.6325111282665885,3.6160000000950983e-06,26919,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.6160000000950983e-06,4.339200000114118e-05,3.6417130113020734e-05,-6.974869888120444e-06,0.8392590825973218,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,1.6325096436529951,1.6325132596529952,3.6160000000950983e-06,26920,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.6160000000950983e-06,4.339200000114118e-05,3.6344753908210366e-05,-7.047246092930812e-06,0.8375911206502241,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.6325132596529952,1.6325151586529951,1.898999999916384e-06,26921,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.9087026456536874e-05,-3.7009735424597337e-06,0.8375911206502241,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,1.6325151586529951,1.6325205403273115,5.381674316407015e-06,26922,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.409171145984655e-05,-1.0488380337037626e-05,0.8375911206502239,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.6325205403273115,1.6325205703273116,3.000000003972048e-08,26923,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,1.6325205703273116,1.6325224643273115,1.893999999946772e-06,26924,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9036770989603292e-05,-3.6912290097579742e-06,0.8375911206502239,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,1.6325243325205148,1.632529348194831,5.015674316322105e-06,26925,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051340270388128e-05,-9.674689091983984e-06,0.839259082597322,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.6325134176246332,1.63251343363174,1.6007106751203537e-08,26926,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.6007106751203537e-08,1.9208528101444244e-07,0.0001302527993917465,0.00013006071411073207,678.0988043636363,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,1.632529348194831,1.6325347298691475,5.381674316407015e-06,26927,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.419942859550384e-05,-1.0380663201380334e-05,0.8392590825973218,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.6325347298691475,1.6325347598691475,3.000000003972048e-08,26928,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,1.6325347598691475,1.6325366538691477,1.893999999946772e-06,26929,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9074680428735868e-05,-3.653319570625398e-06,0.8392590825973218,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,1.6325385220623507,1.632543537736667,5.015674316322105e-06,26930,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.041301125709734e-05,-9.775080538767923e-06,0.837591120650224,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.632543537736667,1.6325437910564071,2.5331974029541016e-07,26931,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,1.6325437910564071,1.6325437940564074,3.000000026176508e-09,26932,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.021332723713005e-08,-5.786673076988045e-09,0.8392590825973218,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,1.6325437940564074,1.6325451080564073,1.313999999918991e-06,26933,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3233437213578723e-05,-2.53456278544917e-06,0.839259082597322,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.6325472394428142,1.6325606984425396,1.3458999725379783e-05,26934,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013527766395374292,-2.6230332750814476e-05,0.837591120650224,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.6325451080564073,1.632558567056133,1.3458999725379783e-05,26935,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001355470531463981,-2.5960943558159288e-05,0.8392590825973217,0
decode,L9_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.632558567056133,1.632572838055858,1.427099972528545e-05,26936,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014372479364627638,-2.7527203057149013e-05,0.8392590825973218,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.632572838055858,1.632573341055858,5.030000000960655e-07,26937,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.065767823524921e-06,-9.702321776278646e-07,0.839259082597322,0
decode,L9_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.6325606984425396,1.6325749694422649,1.427099972528545e-05,26938,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014343915183241053,-2.7812844871014862e-05,0.8375911206502239,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.6325749694422649,1.632575472442265,5.030000000960655e-07,26939,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.055700005210315e-06,-9.802999959424705e-07,0.837591120650224,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.632573341055858,1.6325873700555833,1.4028999725246294e-05,26940,25,9,1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014128758527001944,-2.706041143293609e-05,0.839259082597322,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.632575472442265,1.6325895014419902,1.4028999725246294e-05,26941,25,9,0,hefthint_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014100678721764873,-2.7341209485306795e-05,0.837591120650224,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6325895014419902,1.6325897547617303,2.5331974029541016e-07,26942,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,1.6325897547617303,1.6325897577617303,3.000000026176508e-09,26943,25,9,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.021332723713005e-08,-5.786673076988045e-09,0.8392590825973218,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,1.6325897577617303,1.6325910717617305,1.313999999918991e-06,26944,25,10,-1,hefthint_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3281931167659922e-05,-2.4860688313679714e-06,0.8423345489902816,0
decode,L10_Q_s0,Q,PIM0,pim,COMMAWARE,1.6325910717617305,1.6325964534360469,5.381674316407015e-06,26945,25,10,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.439804249747942e-05,-1.0182049299404753e-05,0.8423345489902817,0
decode,L10_Q_s1,Q,PIM1,pim,COMMAWARE,1.6325932031481374,1.6325985848224538,5.381674316407015e-06,26946,25,10,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416566783125485e-05,-1.0414423965629326e-05,0.8387363090411123,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,1.6325964534360469,1.6326018351103633,5.381674316407015e-06,26947,25,10,0,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.439804249747942e-05,-1.0182049299404753e-05,0.8423345489902817,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.6326018351103633,1.632601865110363,3.000000003972048e-08,26948,25,10,0,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,1.6325985848224538,1.6326039664967702,5.381674316407015e-06,26949,25,10,1,hefthint_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.416566783125485e-05,-1.0414423965629326e-05,0.8387363090411123,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.6326039664967702,1.6326039964967702,3.000000003972048e-08,26950,25,10,1,hefthint_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
