phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,0.8769514504618191,0.8769568321361355,5.381674316407015e-06,11531,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8769568321361355,0.8769568621361356,3.000000003972048e-08,11532,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,0.8769568621361356,0.8769583961361356,1.5340000000252374e-06,11533,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5372218111641322e-05,-3.035781888661527e-06,0.8350835566812482,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,0.876960264329339,0.8769652800036555,5.015674316433128e-06,11534,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9895104612082136e-05,-1.0292987185115407e-05,0.8289863180943267,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,0.8769652800036555,0.8769706616779719,5.381674316407015e-06,11535,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353601252089264e-05,-1.1044079275991538e-05,0.8289863180943267,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8769706616779719,0.8769706916779719,3.000000003972048e-08,11536,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,0.8769706916779719,0.876972225677972,1.5340000000252374e-06,11537,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5259980143731423e-05,-3.1480198565714256e-06,0.8289863180943267,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,0.8769740938711754,0.8769791095454919,5.015674316433128e-06,11538,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0262085767861184e-05,-9.926006029336359e-06,0.8350835566812482,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8769791095454919,0.8769793628652321,2.5331974029541016e-07,11539,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,0.8769793628652321,0.8769793658652322,3.000000026176508e-09,11540,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,0.8769793658652322,0.8769806798652322,1.3140000000300134e-06,11541,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8769806798652322,0.8769941388649576,1.3458999725379783e-05,11542,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013487267232050511,-2.6635324384052285e-05,0.8350835566812482,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8769828112516391,0.8769970822513645,1.4270999725396472e-05,11543,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001419655622145788,-2.9286434490178865e-05,0.8289863180943265,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8769970822513645,0.8769975852513645,5.029999999850432e-07,11544,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.003761415868568e-06,-1.0322385839519506e-06,0.8289863180943267,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8769941388649576,0.877008409864683,1.4270999725396472e-05,11545,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014300972649697444,-2.8242270207783223e-05,0.8350835566812482,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.8769975852513645,0.8770116142510899,1.4028999725357316e-05,11546,10,8,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013955818594644338,-2.8789810757844417e-05,0.8289863180943267,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8770116142510899,0.8770250732508152,1.3458999725379783e-05,11547,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388791953090169,-2.7620077173655714e-05,0.8289863180943267,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8770250732508152,0.8770255762508152,5.029999999850432e-07,11548,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.003761415868568e-06,-1.0322385839519506e-06,0.8289863180943267,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.8770278885825495,0.8770419175822749,1.4028999725357316e-05,11549,10,8,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001405846438479797,-2.7763352856308095e-05,0.8350835566812482,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8770419175822749,0.8770421709020152,2.5331974029541016e-07,11550,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,0.8770421709020152,0.8770421739020152,3.000000026176508e-09,11551,10,8,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,0.8770421739020152,0.8770434879020153,1.3140000000300134e-06,11552,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313517538476248e-05,-2.6328246155976813e-06,0.833027358223139,0
decode,L9_Q_s0,Q,PIM0,pim,COMMAWARE,0.8770434879020153,0.8770488695763317,5.381674316407015e-06,11553,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L9_Q_s1,Q,PIM1,pim,COMMAWARE,0.8770456192884222,0.8770510009627386,5.381674316407015e-06,11554,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,0.8770488695763317,0.8770542512506481,5.381674316407015e-06,11555,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8770542512506481,0.8770542812506481,3.000000003972048e-08,11556,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,0.8770542812506481,0.8770560892506482,1.8080000000475491e-06,11557,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.807336156448454e-05,-3.6226384360860483e-06,0.833027358223139,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,0.8770510009627386,0.877056382637055,5.381674316407015e-06,11558,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.877056382637055,0.877056412637055,3.000000003972048e-08,11559,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,0.877056412637055,0.8770582206370551,1.8080000000475491e-06,11560,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8770582206370551,0.8770590796370551,8.590000000197051e-07,11561,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,0.8770590796370551,0.8770644613113715,5.381674316407015e-06,11562,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8770644613113715,0.8770644913113715,3.000000003972048e-08,11563,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,0.8770644913113715,0.8770660253113716,1.5340000000252374e-06,11564,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,0.877067893504575,0.8770729091788915,5.015674316433128e-06,11565,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.013832710631125e-05,-1.0049764690886294e-05,0.833027358223139,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8770578168126143,0.8770578236811183,6.868503987789154e-09,11566,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,6.868503987789154e-09,8.242204785346985e-08,0.00013393920063972474,0.00013385677859187127,1625.0409220338984,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,0.8770729091788915,0.8770782908532079,5.381674316407015e-06,11567,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3796983263366227e-05,-1.078310853351795e-05,0.8330273582231389,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8770782908532079,0.8770783208532079,3.000000003972048e-08,11568,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,0.8770783208532079,0.8770798548532079,1.5340000000252374e-06,11569,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5334367610423824e-05,-3.0736323898790247e-06,0.833027358223139,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,0.8770817230464114,0.8770867387207278,5.015674316433128e-06,11570,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8770867387207278,0.8770869920404681,2.5331974029541016e-07,11571,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,0.8770869920404681,0.8770869950404682,3.000000026176508e-09,11572,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,0.8770869950404682,0.8770883090404682,1.3140000000300134e-06,11573,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313517538476248e-05,-2.6328246155976813e-06,0.833027358223139,0
decode,L9_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8770883090404682,0.8771017680401936,1.3458999725379783e-05,11574,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013454057982670889,-2.6967416877848513e-05,0.833027358223139,0
decode,L9_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8770904404268751,0.8771047114266005,1.4270999725396472e-05,11575,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8771047114266005,0.8771052144266005,5.029999999850432e-07,11576,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L9_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.8771017680401936,0.877116039039919,1.4270999725396472e-05,11577,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014265759840540197,-2.8594398299355687e-05,0.833027358223139,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.8771052144266005,0.8771192434263259,1.4028999725357316e-05,11578,10,9,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001399211926490999,-2.8426804055187898e-05,0.8311426057233037,0
decode,L9_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.8771192434263259,0.8771327024260512,1.3458999725379783e-05,11579,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013423617722617659,-2.7271819478380814e-05,0.8311426057233037,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8771327024260512,0.8771332054260512,5.029999999850432e-07,11580,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.8771355177577855,0.8771495467575109,1.4028999725357316e-05,11581,10,9,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014023848695673055,-2.8109509747557246e-05,0.8330273582231389,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8771495467575109,0.8771498000772512,2.5331974029541016e-07,11582,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,0.8771498000772512,0.8771498030772512,3.000000026176508e-09,11583,10,9,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.998898515770197e-08,-6.01101515641613e-09,0.8330273582231389,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,0.8771498030772512,0.8771511170772512,1.3140000000300134e-06,11584,10,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L10_Q_s0,Q,PIM0,pim,COMMAWARE,0.8771511170772512,0.8771564987515676,5.381674316407015e-06,11585,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L10_Q_s1,Q,PIM1,pim,COMMAWARE,0.8771532484636582,0.8771586301379746,5.381674316407015e-06,11586,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,0.8771564987515676,0.877161880425884,5.381674316407015e-06,11587,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.877161880425884,0.8771619104258841,3.000000003972048e-08,11588,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,0.8771619104258841,0.8771637184258841,1.8080000000475491e-06,11589,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.811797284623285e-05,-3.5780271543377403e-06,0.8350835566812481,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,0.8771586301379746,0.877164011812291,5.381674316407015e-06,11590,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.877164011812291,0.877164041812291,3.000000003972048e-08,11591,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.8771637184258841,0.8771645774258842,8.590000000197051e-07,11592,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.608041302467771e-06,-1.6999586977686903e-06,0.8350835566812481,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,0.877164041812291,0.8771658498122911,1.8080000000475491e-06,11593,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8032469974247036e-05,-3.663530026323553e-06,0.8311426057233036,0
decode,L10_V_s0,V,PIM0,pim,COMMAWARE,0.8771645774258842,0.8771699591002006,5.381674316407015e-06,11594,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.392977274854354e-05,-1.0650319048340639e-05,0.8350835566812482,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.8771658498122911,0.8771667088122911,8.590000000197051e-07,11595,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.567417979992348e-06,-1.7405820202441135e-06,0.8311426057233037,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8771699591002006,0.8771699891002006,3.000000003972048e-08,11596,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,0.8771699891002006,0.8771715231002006,1.5340000000252374e-06,11597,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5372218111641322e-05,-3.035781888661527e-06,0.8350835566812482,0
decode,L10_V_s1,V,PIM1,pim,COMMAWARE,0.8771667088122911,0.8771720904866075,5.381674316407015e-06,11598,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.367526577391246e-05,-1.0904826022971719e-05,0.8311426057233036,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8771720904866075,0.8771721204866075,3.000000003972048e-08,11599,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,0.8771721204866075,0.8771736544866076,1.5340000000252374e-06,11600,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.5340000000252374e-06,1.840800000030285e-05,1.5299673086406286e-05,-3.1083269138965624e-06,0.8311426057233038,0
decode,L10_O_s0,O,PIM0,pim,COMMAWARE,0.8771715231002006,0.8771765387745171,5.015674316433128e-06,11601,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0262085767861184e-05,-9.926006029336359e-06,0.8350835566812482,0
decode,L10_O_s1,O,PIM1,pim,COMMAWARE,0.8771736544866076,0.877178670160924,5.015674316433128e-06,11602,10,10,1,hefthint_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.002488744983616e-05,-1.0163204347361383e-05,0.8311426057233036,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.877178670160924,0.8771789234806643,2.5331974029541016e-07,11603,10,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,COMMAWARE,0.8771789234806643,0.8771789264806643,3.000000026176508e-09,11604,10,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0063008302839794e-08,-5.936992011278303e-09,0.8350835566812482,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,0.8771789264806643,0.8771802404806643,1.3140000000300134e-06,11605,10,10,-1,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3167597522050686e-05,-2.600402478309475e-06,0.8350835566812482,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.8771802404806643,0.8771936994803897,1.3458999725379783e-05,11606,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013487267232050511,-2.6635324384052285e-05,0.8350835566812482,0
decode,L10_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.8771823718670713,0.8771966428667967,1.4270999725396472e-05,11607,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014233483077651088,-2.8917165928246777e-05,0.8311426057233036,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8771966428667967,0.8771971458667966,5.029999999850432e-07,11608,10,10,0,hefthint_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.016776767996686e-06,-1.0192232318238323e-06,0.8311426057233037,0
