schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.464169671620667e-05,4.5701e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.464169671620667e-05,4.5701e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.00065570036059448,0.0005484120000000001,-8.940696716206665e-06,0.8363759316874422,-0.00010728836059447993,0.8363759316874423
facil_prefill-262xdecode_262_ops_trace.csv,decode,17,191,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019281920194625854,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023138304233551025,2.1521341874618824e-05,1.1256369569685123,0.0002582561024954259,1.1256369569685123
