phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_QK_s0,QK,PIM0,pim,PIM,1.12444594079061,1.12444774879061,1.807999999936527e-06,12351,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.2242636267797137e-05,-2.221363731695079e-06,0.8464212021727694,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,1.1244657046179618,1.1244675126179615,1.807999999936527e-06,12352,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.219472936695152e-05,-2.2692706325406965e-06,0.843109054713747,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,PIM,1.12444774879061,1.12444865979061,9.110000001033568e-07,12353,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.168717722135012e-06,-1.1192822786918429e-06,0.8464212021727695,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,PIM,1.1244675126179615,1.1244684236179618,9.110000001033568e-07,12354,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.144578791450917e-06,-1.143421209375937e-06,0.8431090547137471,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,1.1244854684453136,1.1244870204453137,1.552000000071274e-06,12355,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0509165646659728e-05,-1.9068343539104635e-06,0.8464212021727695,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,1.1244684236179618,1.124469975617962,1.552000000071274e-06,12356,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0468042023806617e-05,-1.9479579767635746e-06,0.8431090547137471,0
decode,L2_O_s0,O,PIM0,pim,PIM,1.1244870204453137,1.12449203611963,5.015674316322105e-06,12357,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,4.012539453057684e-05,3.3962984676227516e-05,-6.162409854349325e-06,0.8464212021727694,0
decode,L2_O_s1,O,GPU0,npu,NPU,1.1244839393854436,1.1245037032127954,1.9763827351804156e-05,12358,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1245037032127954,1.1245039565325357,2.5331974029541016e-07,12359,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,PIM,1.1245039565325357,1.1245039595325357,3.000000026176508e-09,12360,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L2_LN2,LN,PIM0,pim,PIM,1.1245039595325357,1.1245052735325356,1.313999999918991e-06,12361,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1245070366522758,1.1245449519382835,3.791528600793903e-05,12362,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L2_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.1245052735325356,1.124518732532261,1.3458999725379783e-05,12363,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.113586182079144e-05,-1.653613598224683e-05,0.8464212021727694,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1245449519382835,1.1245828672242917,3.791528600793903e-05,12364,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1245074049189423,1.124520863918668,1.3458999725379783e-05,12365,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.077923628686024e-05,-1.6892761516178024e-05,0.8431090547137471,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.124546867536685,1.124547370536685,5.030000000960655e-07,12366,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L2_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.124584782822693,1.124585285822693,5.030000000960655e-07,12367,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1245828672242917,1.1246199825102996,3.7115286007916026e-05,12368,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0002969222880633282,0.00035266234842354653,5.574006036021832e-05,1.1877260906339573,0
decode,L2_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.124585285822693,1.1245993148224185,1.4028999725246294e-05,12369,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00011223199780197035,9.499554250179538e-05,-1.7236455300174972e-05,0.8464212021727696,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1246199825102996,1.12462023583004,2.5331974029541016e-07,12370,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,PIM,1.12462023583004,1.12462023883004,3.000000026176508e-09,12371,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L3_LN,LN,PIM0,pim,PIM,1.12462023883004,1.1246215528300398,1.313999999918991e-06,12372,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,1.12462331594978,1.1246430797771318,1.9763827351804156e-05,12373,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,1.1246430797771318,1.1246628436044837,1.9763827351804156e-05,12374,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L3_K_s0,K,PIM0,pim,PIM,1.1246215528300398,1.1246269345043562,5.381674316407015e-06,12375,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.6441305956764344e-05,-6.612088574491773e-06,0.8464212021727695,0
decode,L3_K_s1,K,PIM1,pim,PIM,1.1246236842164468,1.1246290658907632,5.381674316407015e-06,12376,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L3_V_s0,V,GPU0,npu,NPU,1.1246628436044837,1.1246826074318357,1.9763827351804156e-05,12377,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L3_V_s1,V,PIM1,pim,PIM,1.1246290658907632,1.1246344475650796,5.381674316407015e-06,12378,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L3_QK_s0,QK,PIM0,pim,PIM,1.124644608837002,1.1246464168370018,1.807999999936527e-06,12379,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.2242636267797137e-05,-2.221363731695079e-06,0.8464212021727694,0
decode,L3_QK_s1,QK,PIM1,pim,PIM,1.1246643726643537,1.1246661806643536,1.807999999936527e-06,12380,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.219472936695152e-05,-2.2692706325406965e-06,0.843109054713747,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,PIM,1.1246464168370018,1.124647327837002,9.110000001033568e-07,12381,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.168717722135012e-06,-1.1192822786918429e-06,0.8464212021727695,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,PIM,1.1246661806643536,1.1246670916643535,9.110000001033568e-07,12382,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.144578791450917e-06,-1.143421209375937e-06,0.8431090547137471,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,1.1246841364917055,1.1246856884917056,1.552000000071274e-06,12383,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0509165646659728e-05,-1.9068343539104635e-06,0.8464212021727695,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,1.1246670916643535,1.1246686436643538,1.552000000071274e-06,12384,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0468042023806617e-05,-1.9479579767635746e-06,0.8431090547137471,0
decode,L3_O_s0,O,PIM0,pim,PIM,1.1246856884917056,1.124690704166022,5.015674316322105e-06,12385,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,4.012539453057684e-05,3.3962984676227516e-05,-6.162409854349325e-06,0.8464212021727694,0
decode,L3_O_s1,O,GPU0,npu,NPU,1.1246826074318357,1.1247023712591873,1.9763827351804156e-05,12386,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1247023712591873,1.1247026245789276,2.5331974029541016e-07,12387,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,PIM,1.1247026245789276,1.1247026275789276,3.000000026176508e-09,12388,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L3_LN2,LN,PIM0,pim,PIM,1.1247026275789276,1.1247039415789275,1.313999999918991e-06,12389,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1247057046986677,1.1247436199846756,3.791528600793903e-05,12390,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L3_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.1247039415789275,1.1247174005786529,1.3458999725379783e-05,12391,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.113586182079144e-05,-1.653613598224683e-05,0.8464212021727694,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1247436199846756,1.1247815352706836,3.791528600793903e-05,12392,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1247060729653344,1.1247195319650598,1.3458999725379783e-05,12393,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.077923628686024e-05,-1.6892761516178024e-05,0.8431090547137471,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1247455355830769,1.124746038583077,5.030000000960655e-07,12394,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L3_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.1247834508690848,1.124783953869085,5.030000000960655e-07,12395,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1247815352706836,1.1248186505566915,3.7115286007916026e-05,12396,11,3,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0002969222880633282,0.00035266234842354653,5.574006036021832e-05,1.1877260906339573,0
decode,L3_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.124783953869085,1.1247979828688102,1.4028999725246294e-05,12397,11,3,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00011223199780197035,9.499554250179538e-05,-1.7236455300174972e-05,0.8464212021727696,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1248186505566915,1.1248189038764318,2.5331974029541016e-07,12398,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,PIM,1.1248189038764318,1.1248189068764318,3.000000026176508e-09,12399,11,3,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L4_LN,LN,PIM0,pim,PIM,1.1248189068764318,1.1248202208764315,1.313999999918991e-06,12400,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L4_Q_s0,Q,GPU0,npu,NPU,1.124821983996172,1.1248417478235238,1.9763827351804156e-05,12401,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L4_Q_s1,Q,GPU0,npu,NPU,1.1248417478235238,1.1248615116508756,1.9763827351804156e-05,12402,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L4_K_s0,K,PIM0,pim,PIM,1.1248202208764315,1.124825602550748,5.381674316407015e-06,12403,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.6441305956764344e-05,-6.612088574491773e-06,0.8464212021727695,0
decode,L4_K_s1,K,PIM1,pim,PIM,1.1248223522628389,1.124827733937155,5.381674316407015e-06,12404,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L4_V_s0,V,GPU0,npu,NPU,1.1248615116508756,1.1248812754782274,1.9763827351804156e-05,12405,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L4_V_s1,V,PIM1,pim,PIM,1.124827733937155,1.1248331156114717,5.381674316407015e-06,12406,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L4_QK_s0,QK,PIM0,pim,PIM,1.1248432768833938,1.1248450848833935,1.807999999936527e-06,12407,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.2242636267797137e-05,-2.221363731695079e-06,0.8464212021727694,0
decode,L4_QK_s1,QK,PIM1,pim,PIM,1.1248630407107456,1.1248648487107455,1.807999999936527e-06,12408,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.219472936695152e-05,-2.2692706325406965e-06,0.843109054713747,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,PIM,1.1248450848833935,1.1248459958833938,9.110000001033568e-07,12409,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.168717722135012e-06,-1.1192822786918429e-06,0.8464212021727695,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,PIM,1.1248648487107455,1.1248657597107456,9.110000001033568e-07,12410,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.144578791450917e-06,-1.143421209375937e-06,0.8431090547137471,0
decode,L4_SV_s0,SV,PIM0,pim,PIM,1.1248828045380974,1.1248843565380977,1.552000000071274e-06,12411,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0509165646659728e-05,-1.9068343539104635e-06,0.8464212021727695,0
decode,L4_SV_s1,SV,PIM1,pim,PIM,1.1248657597107456,1.1248673117107455,1.552000000071274e-06,12412,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0468042023806617e-05,-1.9479579767635746e-06,0.8431090547137471,0
decode,L4_O_s0,O,PIM0,pim,PIM,1.1248843565380977,1.1248893722124138,5.015674316322105e-06,12413,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,4.012539453057684e-05,3.3962984676227516e-05,-6.162409854349325e-06,0.8464212021727694,0
decode,L4_O_s1,O,GPU0,npu,NPU,1.1248812754782274,1.1249010393055792,1.9763827351804156e-05,12414,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1249010393055792,1.1249012926253197,2.5331974029541016e-07,12415,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,PIM,1.1249012926253197,1.1249012956253197,3.000000026176508e-09,12416,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L4_LN2,LN,PIM0,pim,PIM,1.1249012956253197,1.1249026096253194,1.313999999918991e-06,12417,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1249043727450596,1.1249422880310675,3.791528600793903e-05,12418,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L4_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.1249026096253194,1.1249160686250448,1.3458999725379783e-05,12419,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.113586182079144e-05,-1.653613598224683e-05,0.8464212021727694,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1249422880310675,1.1249802033170757,3.791528600793903e-05,12420,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L4_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1249047410117263,1.1249182000114517,1.3458999725379783e-05,12421,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.077923628686024e-05,-1.6892761516178024e-05,0.8431090547137471,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1249442036294688,1.1249447066294689,5.030000000960655e-07,12422,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L4_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.1249821189154767,1.1249826219154768,5.030000000960655e-07,12423,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1249802033170757,1.1250173186030834,3.7115286007916026e-05,12424,11,4,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0002969222880633282,0.00035266234842354653,5.574006036021832e-05,1.1877260906339573,0
decode,L4_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.1249826219154768,1.124996650915202,1.4028999725246294e-05,12425,11,4,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00011223199780197035,9.499554250179538e-05,-1.7236455300174972e-05,0.8464212021727696,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1250173186030834,1.1250175719228237,2.5331974029541016e-07,12426,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,PIM,1.1250175719228237,1.1250175749228235,3.000000026176508e-09,12427,11,4,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L5_LN,LN,PIM0,pim,PIM,1.1250175749228235,1.1250188889228236,1.313999999918991e-06,12428,11,5,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L5_Q_s0,Q,GPU0,npu,NPU,1.125020652042564,1.1250404158699157,1.9763827351804156e-05,12429,11,5,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
