phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_K_s1,K,PIM1,pim,COMMAWARE,0.9200125765366296,0.920017958210946,5.381674316407015e-06,6498,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.920017958210946,0.920017988210946,3.000000003972048e-08,6499,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,0.920017988210946,0.920019796210946,1.8080000000475491e-06,6500,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.796276641650824e-05,-3.73323358406235e-06,0.8279298679957519,0
decode,L11_K_s0,K,PIM0,pim,COMMAWARE,0.920015826824539,0.9200212084988554,5.381674316407015e-06,6501,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9200212084988554,0.9200212384988554,3.000000003972048e-08,6502,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Q_s0,Q,PIM1,pim,COMMAWARE,0.920019796210946,0.9200251778852624,5.381674316407015e-06,6503,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9200216560817344,0.9200216651039218,9.022187441587448e-09,6504,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.0001302527993917465,0.00013014453314244746,1203.0785238709677,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,0.920027046078466,0.920028854078466,1.8080000000475491e-06,6505,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8161198405442962e-05,-3.534801595127627e-06,0.8370758851846117,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.920028854078466,0.920029973078466,1.118999999993875e-06,6506,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.124025498619744e-05,-2.187745013729058e-06,0.8370758851846117,0
decode,L11_V_s0,V,PIM0,pim,COMMAWARE,0.920029973078466,0.9200353547527824,5.381674316407015e-06,6507,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9200353547527824,0.9200353847527823,3.000000003972048e-08,6508,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,0.9200353847527823,0.9200370087527824,1.6240000000333763e-06,6509,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6312934850812975e-05,-3.17506514958754e-06,0.8370758851846117,0
decode,L11_O_s0,O,PIM1,pim,COMMAWARE,0.920038876945986,0.9200438926203024,5.015674316433128e-06,6510,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.983151889656995e-05,-1.0356572900627593e-05,0.8279298679957517,0
decode,L11_V_s1,V,PIM1,pim,COMMAWARE,0.9200438926203024,0.9200492742946188,5.381674316407015e-06,6511,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9200492742946188,0.9200493042946188,3.000000003972048e-08,6512,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,0.9200493042946188,0.9200509282946188,1.6240000000333763e-06,6513,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.613469726783281e-05,-3.353302732567706e-06,0.8279298679957517,0
decode,L11_O_s1,O,PIM0,pim,COMMAWARE,0.9200527964878222,0.9200578121621388,5.015674316433128e-06,6514,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0382000218711794e-05,-9.806091578485749e-06,0.8370758851846116,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9200578121621388,0.920058065481879,2.5331974029541016e-07,6515,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,COMMAWARE,0.920058065481879,0.920058068481879,3.000000026176508e-09,6516,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.01347321295867e-08,-5.865268184531394e-09,0.8370758851846116,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,0.920058068481879,0.920059382481879,1.3140000000300134e-06,6517,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3199012557892438e-05,-2.5689874424677226e-06,0.8370758851846116,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.920061513868286,0.9200749728680112,1.3458999725379783e-05,6518,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001337172943918625,-2.77907023126949e-05,0.8279298679957516,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.920059382481879,0.9200728414816044,1.3458999725379783e-05,6519,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013519444930586074,-2.631354739869666e-05,0.8370758851846117,0
decode,L11_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9200728414816044,0.9200871124813298,1.4270999725396472e-05,6520,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014335091673126722,-2.790107997349044e-05,0.8370758851846117,0
decode,L11_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.9200871124813298,0.9200876154813298,5.029999999850432e-07,6521,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0525900428240765e-06,-9.834099569964418e-07,0.8370758851846117,0
decode,L11_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9200749728680112,0.9200892438677368,1.4270999725396472e-05,6522,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014178464302577894,-2.9467353678978717e-05,0.8279298679957519,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9200892438677368,0.9200897468677368,5.029999999850432e-07,6523,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,4.997384683073759e-06,-1.0386153167467592e-06,0.8279298679957517,0
decode,L11_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9200876154813298,0.9201016444810552,1.4028999725357316e-05,6524,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001409200483602978,-2.7427948343989987e-05,0.8370758851846117,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9200897468677368,0.920103775867462,1.4028999725357316e-05,6525,5,11,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013938033468873027,-2.8967662015557522e-05,0.827929867995752,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.920103775867462,0.9201040291872024,2.5331974029541016e-07,6526,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,COMMAWARE,0.9201040291872024,0.9201040321872024,3.000000026176508e-09,6527,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.01347321295867e-08,-5.865268184531394e-09,0.8370758851846116,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,0.9201040321872024,0.9201053461872024,1.3140000000300134e-06,6528,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3180580116852941e-05,-2.5874198835072197e-06,0.8359069074424075,0
decode,L12_Q_s1,Q,PIM0,pim,COMMAWARE,0.9201053461872024,0.9201107278615188,5.381674316407015e-06,6529,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L12_K_s1,K,PIM1,pim,COMMAWARE,0.9201074775736092,0.9201128592479256,5.381674316407015e-06,6530,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355076906968973e-05,-1.1029322727194448e-05,0.8292148180605934,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9201128592479256,0.9201128892479258,3.000000003972048e-08,6531,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,0.9201128892479258,0.9201146972479258,1.8080000000475491e-06,6532,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7990644693115775e-05,-3.7053553074548134e-06,0.8292148180605934,0
decode,L12_K_s0,K,PIM0,pim,COMMAWARE,0.9201107278615188,0.9201161095358352,5.381674316407015e-06,6533,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9201161095358352,0.9201161395358352,3.000000003972048e-08,6534,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Q_s0,Q,PIM1,pim,COMMAWARE,0.9201146972479258,0.9201200789222422,5.381674316407015e-06,6535,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355076906968973e-05,-1.1029322727194448e-05,0.8292148180605934,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9201165571187142,0.9201165661409016,9.022187441587448e-09,6536,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.0001302527993917465,0.00013014453314244746,1203.0785238709677,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,0.9201219471154456,0.9201237551154458,1.8080000000475491e-06,6537,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.813583626434743e-05,-3.5601637362231576e-06,0.8359069074424075,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.9201237551154458,0.9201248741154456,1.118999999993875e-06,6538,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1224557953075208e-05,-2.203442046851291e-06,0.8359069074424075,0
decode,L12_V_s0,V,PIM0,pim,COMMAWARE,0.9201248741154456,0.9201302557897622,5.381674316407015e-06,6539,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9201302557897622,0.9201302857897622,3.000000003972048e-08,6540,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,0.9201302857897622,0.9201319097897622,1.6240000000333763e-06,6541,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.629015381257243e-05,-3.1978461878280866e-06,0.8359069074424074,0
decode,L12_O_s0,O,PIM1,pim,COMMAWARE,0.9201337779829656,0.920138793657282,5.015674316433128e-06,6542,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9908857589027445e-05,-1.0279234208170098e-05,0.8292148180605933,0
decode,L12_V_s1,V,PIM1,pim,COMMAWARE,0.920138793657282,0.9201441753315984,5.381674316407015e-06,6543,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355076906968973e-05,-1.1029322727194448e-05,0.8292148180605934,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9201441753315984,0.9201442053315986,3.000000003972048e-08,6544,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,0.9201442053315986,0.9201458293315986,1.6240000000333763e-06,6545,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6159738374696955e-05,-3.32826162570356e-06,0.8292148180605933,0
decode,L12_O_s1,O,PIM0,pim,COMMAWARE,0.920147697524802,0.9201527131991184,5.015674316433128e-06,6546,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.031164167905512e-05,-9.876450118142423e-06,0.8359069074424073,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9201527131991184,0.9201529665188588,2.5331974029541016e-07,6547,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,COMMAWARE,0.9201529665188588,0.9201529695188588,3.000000026176508e-09,6548,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0092648930500153e-08,-5.9073513836179435e-09,0.8359069074424074,0
decode,L12_LN2,LN,PIM0,pim,COMMAWARE,0.9201529695188588,0.9201542835188588,1.3140000000300134e-06,6549,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3180580116852941e-05,-2.5874198835072197e-06,0.8359069074424075,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.9201542835188588,0.9201677425185842,1.3458999725379783e-05,6550,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350056500525251,-2.65023466520323e-05,0.8359069074424074,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.9201564149052658,0.9201706859049912,1.4270999725396472e-05,6551,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014200469329004895,-2.924730341470871e-05,0.8292148180605934,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.9201706859049912,0.9201711889049912,5.029999999850432e-07,6552,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0051406416649125e-06,-1.0308593581556058e-06,0.8292148180605934,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.9201711889049912,0.9201852179047164,1.4028999725357316e-05,6553,5,12,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013959665345801138,-2.875134324627641e-05,0.8292148180605934,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.9201677425185842,0.9201820135183096,1.4270999725396472e-05,6554,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014315072695881133,-2.810126974594633e-05,0.8359069074424075,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.9201852179047164,0.920198676904442,1.3458999725379783e-05,6555,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013392482410270047,-2.758317260185693e-05,0.8292148180605933,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.920198676904442,0.920199179904442,5.029999999850432e-07,6556,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0051406416649125e-06,-1.0308593581556058e-06,0.8292148180605934,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.9202014922361762,0.9202155212359016,1.4028999725357316e-05,6557,5,12,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014072325329920582,-2.7624743405081978e-05,0.8359069074424075,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9202155212359016,0.920215774555642,2.5331974029541016e-07,6558,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,COMMAWARE,0.920215774555642,0.920215777555642,3.000000026176508e-09,6559,5,12,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0092648930500153e-08,-5.9073513836179435e-09,0.8359069074424074,0
decode,L13_LN,LN,PIM0,pim,COMMAWARE,0.920215777555642,0.920217091555642,1.3140000000300134e-06,6560,5,13,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157643283529908e-05,-2.610356716830252e-06,0.8344522630155614,0
decode,L13_Q_s0,Q,PIM0,pim,COMMAWARE,0.920217091555642,0.9202224732299584,5.381674316407015e-06,6561,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38890037456627e-05,-1.0691088051221475e-05,0.8344522630155615,0
decode,L13_Q_s1,Q,PIM1,pim,COMMAWARE,0.9202192229420488,0.9202246046163652,5.381674316407015e-06,6562,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.365072042080231e-05,-1.0929371376081868e-05,0.8307625295662837,0
decode,L13_K_s0,K,PIM0,pim,COMMAWARE,0.9202224732299584,0.9202278549042748,5.381674316407015e-06,6563,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38890037456627e-05,-1.0691088051221475e-05,0.8344522630155615,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9202278549042748,0.9202278849042748,3.000000003972048e-08,6564,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,0.9202278849042748,0.9202296929042748,1.8080000000475491e-06,6565,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8104276298861748e-05,-3.5917237017088405e-06,0.8344522630155613,0
decode,L13_K_s1,K,PIM1,pim,COMMAWARE,0.9202246046163652,0.9202299862906816,5.381674316407015e-06,6566,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.365072042080231e-05,-1.0929371376081868e-05,0.8307625295662837,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9202299862906816,0.9202300162906816,3.000000003972048e-08,6567,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,0.9202300162906816,0.9202318242906816,1.8080000000475491e-06,6568,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8024223841944114e-05,-3.6717761586264743e-06,0.8307625295662837,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.9202318242906816,0.9202329432906816,1.118999999993875e-06,6569,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1155479246954995e-05,-2.272520752971504e-06,0.8307625295662836,0
decode,L13_V_s1,V,PIM1,pim,COMMAWARE,0.9202329432906816,0.920238324964998,5.381674316407015e-06,6570,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.365072042080231e-05,-1.0929371376081868e-05,0.8307625295662837,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.920238324964998,0.9202383549649982,3.000000003972048e-08,6571,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_SV_s1,SV,PIM1,pim,COMMAWARE,0.9202383549649982,0.9202399789649982,1.6240000000333763e-06,6572,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6189900176520473e-05,-3.2980998238800424e-06,0.8307625295662838,0
decode,L13_O_s1,O,PIM0,pim,COMMAWARE,0.9202418471582016,0.920246862832518,5.015674316433128e-06,6573,5,13,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022408940675984e-05,-9.964002390437703e-06,0.8344522630155614,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9202315527750632,0.9202315617972506,9.022187441587448e-09,6574,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.000132710400223732,0.00013260213397443295,1225.778126451613,0
decode,L13_V_s0,V,PIM0,pim,COMMAWARE,0.920246862832518,0.9202522445068344,5.381674316407015e-06,6575,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38890037456627e-05,-1.0691088051221475e-05,0.8344522630155615,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9202522445068344,0.9202522745068346,3.000000003972048e-08,6576,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_SV_s0,SV,PIM0,pim,COMMAWARE,0.9202522745068346,0.9202538985068346,1.6240000000333763e-06,6577,5,13,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6261805701981473e-05,-3.2261942984190416e-06,0.8344522630155615,0
