phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3506488779733574,1.3506504129733574,1.5349999999969557e-06,17710,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.5463201199830926e-05,-2.956798800132543e-06,0.8394788925006293,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.3506525443597643,1.3506543123597643,1.7679999999575813e-06,17711,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7628782564484207e-05,-3.5872174350067686e-06,0.8309192385420043,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.3506504129733574,1.3506521809733574,1.7679999999575813e-06,17712,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7810384182866035e-05,-3.40561581662494e-06,0.8394788925006292,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,1.3506561805529675,1.350661196227284,5.015674316322105e-06,17713,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.052663264251919e-05,-9.661459153346069e-06,0.8394788925006295,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.3506543123597643,1.3506593280340806,5.015674316322105e-06,17714,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0011443404316627e-05,-1.0176648391548635e-05,0.8309192385420044,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.350661196227284,1.3506614495470242,2.5331974029541016e-07,17715,16,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,1.3506614495470242,1.3506614525470242,3.000000026176508e-09,17716,16,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.3506635839334311,1.350664897933431,1.313999999918991e-06,17717,16,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.323690317613386e-05,-2.531096822894032e-06,0.8394788925006293,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.350667029319838,1.3506813003195632,1.427099972528545e-05,17718,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014229657869960807,-2.895541800381732e-05,0.8309192385420043,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.350664897933431,1.3506783569331564,1.3458999725379783e-05,17719,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013558255420353715,-2.5925442501020248e-05,0.8394788925006295,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3506783569331564,1.3506926279328817,1.427099972528545e-05,17720,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014376243653111298,-2.7489560172312406e-05,0.8394788925006293,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3506813003195632,1.3506947593192886,1.3458999725379783e-05,17721,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001342001016401954,-2.7307895064361998e-05,0.8309192385420044,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3506926279328817,1.3506931309328818,5.030000000960655e-07,17722,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3506970716510232,1.3506975746510232,5.030000000960655e-07,17723,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3506954432646163,1.3507094722643416,1.4028999725246294e-05,17724,16,9,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013988358923049167,-2.8464407472463855e-05,0.8309192385420043,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3506975746510232,1.3507116036507485,1.4028999725246294e-05,17725,16,9,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014132458982689673,-2.7023406876058794e-05,0.8394788925006295,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3507116036507485,1.3507118569704888,2.5331974029541016e-07,17726,16,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,1.3507118569704888,1.3507118599704888,3.000000026176508e-09,17727,16,9,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
decode,L10_LN,LN,PIM1,pim,NAIVE,1.3507139913568955,1.3507153053568957,1.313999999918991e-06,17728,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.323690317613386e-05,-2.531096822894032e-06,0.8394788925006293,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.3507174367433026,1.350722818417619,5.381674316407015e-06,17729,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.350722818417619,1.3507282000919354,5.381674316407015e-06,17730,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.3507282000919354,1.3507335817662518,5.381674316407015e-06,17731,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.3507153053568957,1.350720687031212,5.381674316407015e-06,17732,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.350720687031212,1.3507260687055285,5.381674316407015e-06,17733,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.3507260687055285,1.3507314503798449,5.381674316407015e-06,17734,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.3507335817662518,1.3507336117662518,3.000000003972048e-08,17735,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.3507336117662518,1.3507354197662518,1.807999999936527e-06,17736,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8027623798774437e-05,-3.6683762004638873e-06,0.8309192385420044,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.3507354197662518,1.3507354497662518,3.000000003972048e-08,17737,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.3507314503798449,1.350731480379845,3.000000003972048e-08,17738,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.350731480379845,1.3507332883798449,1.807999999936527e-06,17739,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8213334051054244e-05,-3.482665948184081e-06,0.8394788925006293,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.3507332883798449,1.350733318379845,3.000000003972048e-08,17740,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3507354497662518,1.3507369847662518,1.5349999999969557e-06,17741,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.530553237391337e-05,-3.1144676260501e-06,0.8309192385420046,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.350733318379845,1.350734853379845,1.5349999999969557e-06,17742,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.5463201199830926e-05,-2.956798800132543e-06,0.8394788925006293,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.3507369847662518,1.3507387527662518,1.7679999999575813e-06,17743,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7628782564484207e-05,-3.5872174350067686e-06,0.8309192385420043,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.350734853379845,1.3507366213798448,1.7679999999575813e-06,17744,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7810384182866035e-05,-3.40561581662494e-06,0.8394788925006292,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,1.350740620959455,1.3507456366337711,5.015674316322105e-06,17745,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.052663264251919e-05,-9.661459153346069e-06,0.8394788925006295,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,1.3507387527662518,1.350743768440568,5.015674316322105e-06,17746,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0011443404316627e-05,-1.0176648391548635e-05,0.8309192385420044,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3507456366337711,1.3507458899535116,2.5331974029541016e-07,17747,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,1.3507458899535116,1.3507458929535117,3.000000026176508e-09,17748,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,1.3507480243399186,1.3507493383399185,1.313999999918991e-06,17749,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.323690317613386e-05,-2.531096822894032e-06,0.8394788925006293,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3507514697263254,1.3507657407260507,1.427099972528545e-05,17750,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014229657869960807,-2.895541800381732e-05,0.8309192385420043,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3507493383399185,1.350762797339644,1.3458999725379783e-05,17751,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013558255420353715,-2.5925442501020248e-05,0.8394788925006295,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.350762797339644,1.3507770683393692,1.427099972528545e-05,17752,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014376243653111298,-2.7489560172312406e-05,0.8394788925006293,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3507657407260507,1.350779199725776,1.3458999725379783e-05,17753,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001342001016401954,-2.7307895064361998e-05,0.8309192385420044,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3507770683393692,1.3507775713393693,5.030000000960655e-07,17754,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3507815120575106,1.3507820150575107,5.030000000960655e-07,17755,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3507798836711038,1.350793912670829,1.4028999725246294e-05,17756,16,10,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013988358923049167,-2.8464407472463855e-05,0.8309192385420043,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3507820150575107,1.350796044057236,1.4028999725246294e-05,17757,16,10,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014132458982689673,-2.7023406876058794e-05,0.8394788925006295,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.350796044057236,1.3507962973769765,2.5331974029541016e-07,17758,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,1.3507962973769765,1.3507963003769765,3.000000026176508e-09,17759,16,10,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
decode,L11_LN,LN,PIM1,pim,NAIVE,1.3507984317633832,1.3507997457633831,1.313999999918991e-06,17760,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.323690317613386e-05,-2.531096822894032e-06,0.8394788925006293,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.35080187714979,1.3508072588241065,5.381674316407015e-06,17761,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.3508072588241065,1.3508126404984229,5.381674316407015e-06,17762,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.3508126404984229,1.3508180221727393,5.381674316407015e-06,17763,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.366084070083975e-05,-1.0919251096044424e-05,0.8309192385420046,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.3507997457633831,1.3508051274376995,5.381674316407015e-06,17764,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.3508051274376995,1.350810509112016,5.381674316407015e-06,17765,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.350810509112016,1.3508158907863324,5.381674316407015e-06,17766,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42136239392373e-05,-1.0366467857646873e-05,0.8394788925006293,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.3508180221727393,1.350818052172739,3.000000003972048e-08,17767,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.350818052172739,1.3508198601727393,1.807999999936527e-06,17768,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8027623798774437e-05,-3.6683762004638873e-06,0.8309192385420044,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.3508198601727393,1.3508198901727393,3.000000003972048e-08,17769,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.3508158907863324,1.3508159207863324,3.000000003972048e-08,17770,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.3508159207863324,1.3508177287863323,1.807999999936527e-06,17771,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8213334051054244e-05,-3.482665948184081e-06,0.8394788925006293,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.3508177287863323,1.3508177587863324,3.000000003972048e-08,17772,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3508198901727393,1.3508214251727393,1.5349999999969557e-06,17773,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.530553237391337e-05,-3.1144676260501e-06,0.8309192385420046,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3508177587863324,1.3508192937863324,1.5349999999969557e-06,17774,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.5349999999969557e-06,1.841999999996347e-05,1.5463201199830926e-05,-2.956798800132543e-06,0.8394788925006293,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.3508214251727393,1.3508231931727392,1.7679999999575813e-06,17775,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7628782564484207e-05,-3.5872174350067686e-06,0.8309192385420043,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.3508192937863324,1.3508210617863323,1.7679999999575813e-06,17776,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.7679999999575813e-06,2.1215999999490975e-05,1.7810384182866035e-05,-3.40561581662494e-06,0.8394788925006292,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,1.3508250613659425,1.3508300770402588,5.015674316322105e-06,17777,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.052663264251919e-05,-9.661459153346069e-06,0.8394788925006295,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.3508231931727392,1.3508282088470556,5.015674316322105e-06,17778,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0011443404316627e-05,-1.0176648391548635e-05,0.8309192385420044,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3508300770402588,1.350830330359999,2.5331974029541016e-07,17779,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,1.350830330359999,1.3508303333599991,3.000000026176508e-09,17780,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,1.350832464746406,1.350833778746406,1.313999999918991e-06,17781,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.323690317613386e-05,-2.531096822894032e-06,0.8394788925006293,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.350835910132813,1.3508501811325382,1.427099972528545e-05,17782,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014229657869960807,-2.895541800381732e-05,0.8309192385420043,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.350833778746406,1.3508472377461314,1.3458999725379783e-05,17783,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013558255420353715,-2.5925442501020248e-05,0.8394788925006295,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3508472377461314,1.3508615087458566,1.427099972528545e-05,17784,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014376243653111298,-2.7489560172312406e-05,0.8394788925006293,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3508501811325382,1.3508636401322636,1.3458999725379783e-05,17785,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001342001016401954,-2.7307895064361998e-05,0.8309192385420044,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3508615087458566,1.3508620117458567,5.030000000960655e-07,17786,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.350865952463998,1.3508664554639982,5.030000000960655e-07,17787,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0670945961015385e-06,-9.689054050512474e-07,0.8394788925006295,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3508643240775913,1.3508783530773163,1.4028999725246294e-05,17788,16,11,0,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013988358923049167,-2.8464407472463855e-05,0.8309192385420043,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3508664554639982,1.3508804844637234,1.4028999725246294e-05,17789,16,11,1,pd_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014132458982689673,-2.7023406876058794e-05,0.8394788925006295,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3508804844637234,1.3508807377834635,2.5331974029541016e-07,17790,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,1.3508807377834635,1.3508807407834638,3.000000026176508e-09,17791,16,11,-1,pd_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991309284851893e-08,-6.0869074655991685e-09,0.8309192385420044,0
