phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_LN,LN,PIM0,pim,NAIVE,2.860273143977506,2.860274457977506,1.313999999918991e-06,9376,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3250676475658386e-05,-2.5173235233695066e-06,0.8403523894263888,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,2.8602762210972466,2.860295984924598,1.976382735158211e-05,9377,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,2.860295984924598,2.8603157487519497,1.976382735158211e-05,9378,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.860274457977506,2.8602798396518225,5.381674316407015e-06,9379,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,2.8603157487519497,2.8603355125793013,1.976382735158211e-05,9380,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,2.8603355125793013,2.860355276406653,1.976382735158211e-05,9381,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.860276589363913,2.86028197103823,5.381674316407015e-06,9382,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.8603172778118195,2.86031730781182,2.999999981767587e-08,9383,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,2.860355276406653,2.8603577833646017,2.506957948789079e-06,9384,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.8603174428118194,2.8603174728118197,2.999999981767587e-08,9385,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.8603568054665227,2.8603568354665225,2.999999981767587e-08,9386,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,2.8603915586256607,2.860394065583609,2.506957948789079e-06,9387,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.8603569704665226,2.8603570004665224,2.999999981767587e-08,9388,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.860394065583609,2.8603940717536216,6.170012056827545e-09,9389,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.8603940717536216,2.8603940779236336,6.170012056827545e-09,9390,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.860395751366862,2.8603972673668623,1.5160000002012453e-06,9391,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.860395757536874,2.8603972735368743,1.5160000002012453e-06,9392,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,2.860398801426732,2.860418565254084,1.976382735158211e-05,9393,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,2.8603991417300776,2.860404157404394,5.015674316322105e-06,9394,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.860418565254084,2.860418818573824,2.5331974029541016e-07,9395,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.860418818573824,2.860425679749695,6.861175871009095e-06,9396,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,2.8604274378694354,2.860428751869436,1.313999999918991e-06,9397,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068024621865278e-05,-2.6999753771626154e-06,0.8287686848472178,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8604308832558427,2.860445154255568,1.4270999725507494e-05,9398,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014391202462600273,-2.733997208008719e-05,0.8403523894263888,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.860430514989176,2.860466930275184,3.641528600795141e-05,9399,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006282445503809264,0.0001912611182855095,1.4376850567729236,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.860428751869436,2.860443022869161,1.4270999725507494e-05,9400,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419282920875662,-2.932370461852373e-05,0.8287686848472177,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.860443022869161,2.8604564818688862,1.3458999725379783e-05,9401,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338527700211448,-2.7655226683412593e-05,0.8287686848472177,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.860468845873585,2.860469348873585,5.029999998740209e-07,9402,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.07236702130728e-06,-9.636329771809703e-07,0.8403523894263888,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8604564818688862,2.860456984868886,5.029999998740209e-07,9403,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002447780484916e-06,-1.0335522180033346e-06,0.8287686848472178,0
decode,L5_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.86047166120532,2.860485690205045,1.402899972546834e-05,9404,8,5,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013952154782638049,-2.8826448879239603e-05,0.8287686848472177,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.860466930275184,2.8605040455611914,3.711528600769398e-05,9405,8,5,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006403211048533778,0.00019493767276105006,1.4376850567729236,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8605040455611914,2.860504298880932,2.5331974029541016e-07,9406,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.860504298880932,2.8605111600568027,6.861175871009095e-06,9407,8,5,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L6_LN,LN,PIM0,pim,NAIVE,2.860512918176543,2.860514232176543,1.313999999918991e-06,9408,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3250676475658386e-05,-2.5173235233695066e-06,0.8403523894263888,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,2.8605159952962835,2.860535759123635,1.976382735158211e-05,9409,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,2.860535759123635,2.8605555229509867,1.976382735158211e-05,9410,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.860514232176543,2.8605196138508595,5.381674316407015e-06,9411,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,2.8605555229509867,2.8605752867783383,1.976382735158211e-05,9412,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,2.8605752867783383,2.86059505060569,1.976382735158211e-05,9413,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.8605163635629505,2.860521745237267,5.381674316407015e-06,9414,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.8605570520108565,2.8605570820108563,2.999999981767587e-08,9415,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,2.86059505060569,2.860597557563638,2.506957948789079e-06,9416,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.8605572170108564,2.860557247010856,2.999999981767587e-08,9417,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.86059657966556,2.8605966096655595,2.999999981767587e-08,9418,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,2.8606313328246977,2.8606338397826465,2.506957948789079e-06,9419,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.86059674466556,2.8605967746655594,2.999999981767587e-08,9420,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.8606338397826465,2.8606338459526586,6.170012056827545e-09,9421,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.8606338459526586,2.86063385212267,6.170012056827545e-09,9422,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.860635525565899,2.8606370415658997,1.5160000002012453e-06,9423,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.860635531735911,2.8606370477359118,1.5160000002012453e-06,9424,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,2.860638575625769,2.8606583394531206,1.976382735158211e-05,9425,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,2.8606389159291146,2.860643931603431,5.015674316322105e-06,9426,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8606583394531206,2.860658592772861,2.5331974029541016e-07,9427,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.860658592772861,2.860665453948732,6.861175871009095e-06,9428,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,2.8606672120684724,2.8606685260684723,1.313999999918991e-06,9429,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068024621865278e-05,-2.6999753771626154e-06,0.8287686848472178,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.86067065745488,2.860684928454605,1.4270999725507494e-05,9430,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014391202462600273,-2.733997208008719e-05,0.8403523894263888,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.8606702891882128,2.8607067044742207,3.641528600795141e-05,9431,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006282445503809264,0.0001912611182855095,1.4376850567729236,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8606685260684723,2.860682797068198,1.4270999725507494e-05,9432,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419282920875662,-2.932370461852373e-05,0.8287686848472177,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.860682797068198,2.860696256067923,1.3458999725379783e-05,9433,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338527700211448,-2.7655226683412593e-05,0.8287686848472177,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.860708620072622,2.860709123072622,5.029999998740209e-07,9434,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.07236702130728e-06,-9.636329771809703e-07,0.8403523894263888,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.860696256067923,2.860696759067923,5.029999998740209e-07,9435,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002447780484916e-06,-1.0335522180033346e-06,0.8287686848472178,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.8607114354043564,2.860725464404082,1.402899972546834e-05,9436,8,6,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013952154782638049,-2.8826448879239603e-05,0.8287686848472177,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.8607067044742207,2.8607438197602284,3.711528600769398e-05,9437,8,6,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006403211048533778,0.00019493767276105006,1.4376850567729236,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8607438197602284,2.8607440730799687,2.5331974029541016e-07,9438,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.8607440730799687,2.86075093425584,6.861175871009095e-06,9439,8,6,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L7_LN,LN,PIM0,pim,NAIVE,2.86075269237558,2.86075400637558,1.313999999918991e-06,9440,8,7,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3250676475658386e-05,-2.5173235233695066e-06,0.8403523894263888,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,2.8607557694953205,2.860775533322672,1.976382735158211e-05,9441,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,2.860775533322672,2.860795297150024,1.976382735158211e-05,9442,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,2.86075400637558,2.8607593880498965,5.381674316407015e-06,9443,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,2.860795297150024,2.8608150609773757,1.976382735158211e-05,9444,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,2.8608150609773757,2.860834824804727,1.976382735158211e-05,9445,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,2.8607561377619874,2.860761519436304,5.381674316407015e-06,9446,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,2.860796826209893,2.8607968562098933,2.999999981767587e-08,9447,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,2.860834824804727,2.860837331762676,2.506957948789079e-06,9448,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,2.8607969912098934,2.860797021209893,2.999999981767587e-08,9449,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.8608363538645967,2.8608363838645965,2.999999981767587e-08,9450,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,2.8608711070237347,2.8608736139816835,2.506957948789079e-06,9451,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.860836518864597,2.8608365488645964,2.999999981767587e-08,9452,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.8608736139816835,2.860873620151696,6.170012056827545e-09,9453,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.860873620151696,2.860873626321708,6.170012056827545e-09,9454,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,2.860875299764936,2.860876815764936,1.5160000002012453e-06,9455,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,2.860875305934948,2.8608768219349483,1.5160000002012453e-06,9456,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,2.860878349824806,2.8608981136521576,1.976382735158211e-05,9457,8,7,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,2.8608786901281515,2.860883705802468,5.015674316322105e-06,9458,8,7,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
