schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.158169644139178e-05,6.0077999999999996e-05,pim|decode|32|522b9163e8e50a6615a8fda9399e33d0,32,sample_step,0.0008589803572967014,0.0007209359999999999,-1.1503696441391788e-05,0.839292765982285,-0.00013804435729670148,0.839292765982285
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.867969644153149e-05,5.7175999999999996e-05,pim|decode|32|923e502097e4554e7a4624bcb9cee415,32,sample_step,0.0008241563572983779,0.000686112,-1.1503696441531494e-05,0.8325022235454281,-0.00013804435729837788,0.8325022235454282
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.194469644145052e-05,6.0441e-05,pim|decode|32|7b42042d9f08aeaa2cb19cc5121de35e,32,sample_step,0.0008633363572974062,0.000725292,-1.1503696441450518e-05,0.8401036211083,-0.00013804435729740622,0.8401036211083
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.831669644147276e-05,5.6813e-05,pim|decode|32|83062f653ea0512229031e54622fb8a9,32,sample_step,0.0008198003572976731,0.0006817559999999999,-1.1503696441472758e-05,0.8316122259903473,-0.00013804435729767315,0.8316122259903472
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.194469644145052e-05,6.0441e-05,pim|decode|32|7b42042d9f08aeaa2cb19cc5121de35e,32,sample_step,0.0008633363572974062,0.000725292,-1.1503696441450518e-05,0.8401036211083,-0.00013804435729740622,0.8401036211083
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.831669644147276e-05,5.6813e-05,pim|decode|32|83062f653ea0512229031e54622fb8a9,32,sample_step,0.0008198003572976731,0.0006817559999999999,-1.1503696441472758e-05,0.8316122259903473,-0.00013804435729767315,0.8316122259903472
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.194469644145052e-05,6.0441e-05,pim|decode|32|7b42042d9f08aeaa2cb19cc5121de35e,32,sample_step,0.0008633363572974062,0.000725292,-1.1503696441450518e-05,0.8401036211083,-0.00013804435729740622,0.8401036211083
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.831669644147276e-05,5.6813e-05,pim|decode|32|83062f653ea0512229031e54622fb8a9,32,sample_step,0.0008198003572976731,0.0006817559999999999,-1.1503696441472758e-05,0.8316122259903473,-0.00013804435729767315,0.8316122259903472
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.194469644145052e-05,6.0441e-05,pim|decode|32|7b42042d9f08aeaa2cb19cc5121de35e,32,sample_step,0.0008633363572974062,0.000725292,-1.1503696441450518e-05,0.8401036211083,-0.00013804435729740622,0.8401036211083
pd_prefill-128xdecode_403_ops_trace.csv,decode,32,371,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.831669644147276e-05,5.6813e-05,pim|decode|32|83062f653ea0512229031e54622fb8a9,32,sample_step,0.0008198003572976731,0.0006817559999999999,-1.1503696441472758e-05,0.8316122259903473,-0.00013804435729767315,0.8316122259903472
