phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.8850354165106213,2.8850488755103467,1.3458999725379783e-05,36671,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.885075094916369,2.885113010202377,3.7915286007716986e-05,36672,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.8850375478970287,2.885051006896754,1.3458999725379783e-05,36673,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.8850770105147707,2.8850775135147706,5.029999998740209e-07,36674,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.8851149258007784,2.8851154288007783,5.029999998740209e-07,36675,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.885113010202377,2.885150125488385,3.711528600769398e-05,36676,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.8851154288007783,2.885129457800504,1.402899972546834e-05,36677,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.885150125488385,2.885150378808125,2.5331974029541016e-07,36678,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,PIM,2.885150378808125,2.885150381808125,2.999999804131903e-09,36679,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L30_LN,LN,PIM0,pim,PIM,2.885150381808125,2.885151695808125,1.313999999918991e-06,36680,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,2.8851534589278653,2.885173222755217,1.976382735158211e-05,36681,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,2.885173222755217,2.8851929865825685,1.976382735158211e-05,36682,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L30_K_s0,K,PIM0,pim,PIM,2.885151695808125,2.8851570774824413,5.381674316407015e-06,36683,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.224161751723818e-05,-5.430102697610921e-06,0.8558573203813896,0
decode,L30_K_s1,K,PIM1,pim,PIM,2.8851538271945323,2.8851592088688487,5.381674316407015e-06,36684,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L30_V_s0,V,GPU0,npu,NPU,2.8851929865825685,2.88521275040992,1.976382735158211e-05,36685,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L30_V_s1,V,PIM1,pim,PIM,2.8851592088688487,2.885164590543165,5.381674316407015e-06,36686,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,2.8851747518150868,2.885178367815086,3.615999999873054e-06,36687,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1663460492733205e-05,-3.6485395063781738e-06,0.8558573203813897,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,2.8851945156424383,2.885198131642438,3.615999999873054e-06,36688,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,2.885178367815086,2.885180162815087,1.79500000019317e-06,36689,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,2.885198131642438,2.8851999266424384,1.79500000019317e-06,36690,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,2.88521427946979,2.88521613746979,1.8580000000767427e-06,36691,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,2.8851999266424384,2.8852017846424385,1.8580000000767427e-06,36692,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L30_O_s0,O,PIM0,pim,PIM,2.88521613746979,2.8852211531441063,5.015674316322105e-06,36693,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L30_O_s1,O,GPU0,npu,NPU,2.88521275040992,2.885232514237272,1.976382735158211e-05,36694,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.885232514237272,2.885232767557012,2.5331974029541016e-07,36695,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,PIM,2.885232767557012,2.885232770557012,2.999999804131903e-09,36696,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L30_LN2,LN,PIM0,pim,PIM,2.885232770557012,2.885234084557012,1.313999999918991e-06,36697,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.885235847676752,2.88527376296276,3.7915286007716986e-05,36698,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.885234084557012,2.885247543556737,1.3458999725379783e-05,36699,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.88527376296276,2.885311678248768,3.7915286007716986e-05,36700,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.885236215943419,2.8852496749431444,1.3458999725379783e-05,36701,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.885275678561161,2.885276181561161,5.029999998740209e-07,36702,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.885313593847169,2.8853140968471687,5.029999998740209e-07,36703,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.885311678248768,2.8853487935347752,3.711528600769398e-05,36704,34,30,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.8853140968471687,2.885328125846894,1.402899972546834e-05,36705,34,30,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8853487935347752,2.8853490468545155,2.5331974029541016e-07,36706,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,PIM,2.8853490468545155,2.885349049854516,2.999999804131903e-09,36707,34,30,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L31_LN,LN,PIM0,pim,PIM,2.885349049854516,2.8853503638545157,1.313999999918991e-06,36708,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,2.885352126974256,2.8853718908016077,1.976382735158211e-05,36709,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,2.8853718908016077,2.885391654628959,1.976382735158211e-05,36710,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L31_K_s0,K,PIM0,pim,PIM,2.8853503638545157,2.885355745528832,5.381674316407015e-06,36711,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.224161751723818e-05,-5.430102697610921e-06,0.8558573203813896,0
decode,L31_K_s1,K,PIM1,pim,PIM,2.885352495240922,2.885357876915239,5.381674316407015e-06,36712,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L31_V_s0,V,GPU0,npu,NPU,2.885391654628959,2.8854114184563104,1.976382735158211e-05,36713,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L31_V_s1,V,PIM1,pim,PIM,2.885357876915239,2.8853632585895554,5.381674316407015e-06,36714,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,2.885373419861477,2.885377035861477,3.615999999873054e-06,36715,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1663460492733205e-05,-3.6485395063781738e-06,0.8558573203813897,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,2.8853931836888287,2.885396799688829,3.615999999873054e-06,36716,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,2.885377035861477,2.885378830861477,1.79500000019317e-06,36717,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,PIM,2.885396799688829,2.8853985946888288,1.79500000019317e-06,36718,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,2.8854129475161803,2.8854148055161803,1.8580000000767427e-06,36719,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,2.8853985946888288,2.885400452688829,1.8580000000767427e-06,36720,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L31_O_s0,O,PIM0,pim,PIM,2.8854148055161803,2.8854198211904967,5.015674316322105e-06,36721,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L31_O_s1,O,GPU0,npu,NPU,2.8854114184563104,2.885431182283662,1.976382735158211e-05,36722,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.885431182283662,2.8854314356034023,2.5331974029541016e-07,36723,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,PIM,2.8854314356034023,2.885431438603402,2.999999804131903e-09,36724,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L31_LN2,LN,PIM0,pim,PIM,2.885431438603402,2.885432752603402,1.313999999918991e-06,36725,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.8854345157231425,2.88547243100915,3.7915286007716986e-05,36726,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L31_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.885432752603402,2.8854462116031274,1.3458999725379783e-05,36727,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.88547243100915,2.885510346295158,3.7915286007716986e-05,36728,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.8854348839898094,2.885448342989535,1.3458999725379783e-05,36729,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.8854743466075514,2.8854748496075517,5.029999998740209e-07,36730,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.885512261893559,2.885512764893559,5.029999998740209e-07,36731,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.885510346295158,2.8855474615811656,3.711528600769398e-05,36732,34,31,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.885512764893559,2.8855267938932845,1.402899972546834e-05,36733,34,31,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8855474615811656,2.885547714900906,2.5331974029541016e-07,36734,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,PIM,2.885547714900906,2.8855477179009057,2.999999804131903e-09,36735,34,31,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,2.8855477179009057,2.885547747900905,2.999999981767587e-08,36736,34,0,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,2.885547747900905,2.8855477779009053,2.999999981767587e-08,36737,34,0,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,2.885448342989535,2.8854483729895346,2.999999981767587e-08,36738,34,0,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,2.8854483729895346,2.8854484029895344,2.999999981767587e-08,36739,34,0,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,2.8855477779009053,2.885547807900905,2.999999981767587e-08,36740,34,1,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,2.885547807900905,2.885547837900905,2.999999981767587e-08,36741,34,1,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,2.8854484029895344,2.8854484329895342,2.999999981767587e-08,36742,34,1,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,2.8854484329895342,2.885448462989534,2.999999981767587e-08,36743,34,1,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,2.885547837900905,2.885547867900905,2.999999981767587e-08,36744,34,2,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,2.885547867900905,2.8855478979009046,2.999999981767587e-08,36745,34,2,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,2.885448462989534,2.885448492989534,2.999999981767587e-08,36746,34,2,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,2.885448492989534,2.8854485229895337,2.999999981767587e-08,36747,34,2,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,2.8855478979009046,2.8855479279009044,2.999999981767587e-08,36748,34,3,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,2.8855479279009044,2.885547957900904,2.999999981767587e-08,36749,34,3,0,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,2.8854485229895337,2.885448552989533,2.999999981767587e-08,36750,34,3,1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,2.099999987237311e-07,2.099999987237311e-07,0.0,1.0,0
