phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,3.904770163720493,3.9047720577204927,1.893999999946772e-06,27631,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,3.904770163720493,3.9047720577204927,1.893999999946772e-06,27632,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,3.9047720577204927,3.904777073394809,5.015674316322105e-06,27633,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,3.9047720577204927,3.904777073394809,5.015674316322105e-06,27634,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.904777073394809,3.904777326714549,2.5331974029541016e-07,27635,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,3.904778406620697,3.904785267796568,6.861175871009095e-06,27636,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,3.904785267796568,3.904820525247148,3.525745058041707e-05,27637,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.904820525247148,3.904858440533156,3.7915286007716986e-05,27638,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.904858440533156,3.904894855819164,3.641528600795141e-05,27639,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.904894855819164,3.9049327711051713,3.7915286007716986e-05,27640,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9049327711051713,3.9049691863911793,3.641528600795141e-05,27641,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9049691863911793,3.904976301408756,7.115017576442284e-06,27642,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.904976301408756,3.904983416426332,7.115017576442284e-06,27643,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.904983416426332,3.90502053171234,3.711528600769398e-05,27644,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.90502053171234,3.905057646998348,3.711528600769398e-05,27645,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.905057646998348,3.905057646998348,0.0,27646,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,3.905057646998348,3.9050645081742186,6.861175871009095e-06,27647,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L0_LN,LN,GPU0,npu,NAIVE,4.029348684716565,4.029383942167145,3.525745058041707e-05,27648,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004732043694404619,5.0114962475457056e-05,1.1184500525195191,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,4.029385700286886,4.029391081961202,5.381674315962925e-06,27649,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,4.029391081961202,4.029396463635518,5.381674315962925e-06,27650,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,4.029396463635518,4.029401845309834,5.381674315962925e-06,27651,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,4.029385700286886,4.029391081961202,5.381674315962925e-06,27652,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,4.029391081961202,4.029396463635518,5.381674315962925e-06,27653,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,4.029396463635518,4.029401845309834,5.381674315962925e-06,27654,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,4.029401845309834,4.0294018753098335,2.999999981767587e-08,27655,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,4.0294018753098335,4.029405491309833,3.615999999873054e-06,27656,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.761235288268261e-05,-5.779647115794042e-06,0.8668038551807489,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,4.029405491309833,4.029405521309833,2.999999981767587e-08,27657,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,4.029401845309834,4.0294018753098335,2.999999981767587e-08,27658,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,4.0294018753098335,4.029405491309833,3.615999999873054e-06,27659,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.761235288268261e-05,-5.779647115794042e-06,0.8668038551807489,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,4.029405491309833,4.029405521309833,2.999999981767587e-08,27660,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.029405521309833,4.029407472309833,1.9509999997779914e-06,27661,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9509999997779914e-06,2.3411999997335897e-05,2.0293611855182436e-05,-3.1183881421534612e-06,0.8668038551807488,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.029405521309833,4.029407472309833,1.9509999997779914e-06,27662,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9509999997779914e-06,2.3411999997335897e-05,2.0293611855182436e-05,-3.1183881421534612e-06,0.8668038551807488,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,4.029407472309833,4.029409384309833,1.9120000001038302e-06,27663,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9120000001038302e-06,2.294400000124596e-05,1.988794765434711e-05,-3.056052346898852e-06,0.866803855180749,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,4.029407472309833,4.029409384309833,1.9120000001038302e-06,27664,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9120000001038302e-06,2.294400000124596e-05,1.988794765434711e-05,-3.056052346898852e-06,0.866803855180749,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,4.029409384309833,4.02941439998415,5.015674316766194e-06,27665,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.217127000924807e-05,-8.01682179194626e-06,0.8668038551807489,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,4.029409384309833,4.02941439998415,5.015674316766194e-06,27666,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.217127000924807e-05,-8.01682179194626e-06,0.8668038551807489,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.02941439998415,4.02941465330389,2.5331974029541016e-07,27667,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,4.029415733210038,4.029422594385909,6.861175871009095e-06,27668,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.208659015930935e-05,9.752479707200203e-06,1.118450052519519,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,4.029422594385909,4.029457851836489,3.525745058041707e-05,27669,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004732043694404619,5.0114962475457056e-05,1.1184500525195191,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.029457851836489,4.029495767122497,3.7915286007716986e-05,27670,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005088762435194838,5.389281142687994e-05,1.1184500525195191,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.029495767122497,4.029532182408505,3.641528600795141e-05,27671,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004887441425772787,5.17607104818618e-05,1.118450052519519,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.029532182408505,4.029570097694513,3.7915286007716986e-05,27672,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005088762435194838,5.389281142687994e-05,1.1184500525195191,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.029570097694513,4.0296065129805205,3.641528600795141e-05,27673,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004887441425772787,5.17607104818618e-05,1.118450052519519,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.0296065129805205,4.029613627998097,7.115017576886373e-06,27674,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.549350139055038e-05,1.0113290467913898e-05,1.118450052519519,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.029613627998097,4.029620743015674,7.115017576886373e-06,27675,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.549350139055038e-05,1.0113290467913898e-05,1.118450052519519,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.029620743015674,4.029657858301682,3.711528600813807e-05,27676,26,0,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.000498139123020948,5.275569092329116e-05,1.1184500525195191,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.029657858301682,4.029694973587691,3.711528600813807e-05,27677,26,0,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.000498139123020948,5.275569092329116e-05,1.1184500525195191,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.029694973587691,4.029694973587691,0.0,27678,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,4.029694973587691,4.029701834763562,6.861175871009095e-06,27679,26,0,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.208659015930935e-05,9.752479707200203e-06,1.118450052519519,0
decode,L1_LN,LN,GPU0,npu,NAIVE,4.029701834763562,4.029737092214142,3.525745058041707e-05,27680,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004732043694404619,5.0114962475457056e-05,1.1184500525195191,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,4.0297388503338825,4.029744232008198,5.381674315962925e-06,27681,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,4.029744232008198,4.029749613682514,5.381674315962925e-06,27682,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,4.029749613682514,4.02975499535683,5.381674315962925e-06,27683,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,4.0297388503338825,4.029744232008198,5.381674315962925e-06,27684,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,4.029744232008198,4.029749613682514,5.381674315962925e-06,27685,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,4.029749613682514,4.02975499535683,5.381674315962925e-06,27686,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.597827253284659e-05,-8.601819258708502e-06,0.8668038551807489,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,4.02975499535683,4.02975502535683,2.999999981767587e-08,27687,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,4.02975502535683,4.02975864135683,3.615999999873054e-06,27688,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.761235288268261e-05,-5.779647115794042e-06,0.8668038551807489,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,4.02975864135683,4.02975867135683,2.999999981767587e-08,27689,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,4.02975499535683,4.02975502535683,2.999999981767587e-08,27690,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,4.02975502535683,4.02975864135683,3.615999999873054e-06,27691,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.761235288268261e-05,-5.779647115794042e-06,0.8668038551807489,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,4.02975864135683,4.02975867135683,2.999999981767587e-08,27692,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.02975867135683,4.02976062235683,1.9509999997779914e-06,27693,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9509999997779914e-06,2.3411999997335897e-05,2.0293611855182436e-05,-3.1183881421534612e-06,0.8668038551807488,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.02975867135683,4.02976062235683,1.9509999997779914e-06,27694,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9509999997779914e-06,2.3411999997335897e-05,2.0293611855182436e-05,-3.1183881421534612e-06,0.8668038551807488,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,4.02976062235683,4.02976253435683,1.9120000001038302e-06,27695,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9120000001038302e-06,2.294400000124596e-05,1.988794765434711e-05,-3.056052346898852e-06,0.866803855180749,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,4.02976062235683,4.02976253435683,1.9120000001038302e-06,27696,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.9120000001038302e-06,2.294400000124596e-05,1.988794765434711e-05,-3.056052346898852e-06,0.866803855180749,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,4.02976253435683,4.0297675500311465,5.015674316766194e-06,27697,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.217127000924807e-05,-8.01682179194626e-06,0.8668038551807489,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,4.02976253435683,4.0297675500311465,5.015674316766194e-06,27698,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.217127000924807e-05,-8.01682179194626e-06,0.8668038551807489,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.0297675500311465,4.029767803350887,2.5331974029541016e-07,27699,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,4.029768883257034,4.029775744432905,6.861175871009095e-06,27700,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.208659015930935e-05,9.752479707200203e-06,1.118450052519519,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,4.029775744432905,4.029811001883486,3.525745058041707e-05,27701,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004732043694404619,5.0114962475457056e-05,1.1184500525195191,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.029811001883486,4.029848917169494,3.7915286007716986e-05,27702,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005088762435194838,5.389281142687994e-05,1.1184500525195191,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.029848917169494,4.0298853324555015,3.641528600795141e-05,27703,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004887441425772787,5.17607104818618e-05,1.118450052519519,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.0298853324555015,4.029923247741509,3.7915286007716986e-05,27704,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005088762435194838,5.389281142687994e-05,1.1184500525195191,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.029923247741509,4.029959663027517,3.641528600795141e-05,27705,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004887441425772787,5.17607104818618e-05,1.118450052519519,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.029959663027517,4.029966778045094,7.115017576886373e-06,27706,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.549350139055038e-05,1.0113290467913898e-05,1.118450052519519,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.029966778045094,4.029973893062671,7.115017576886373e-06,27707,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,9.549350139055038e-05,1.0113290467913898e-05,1.118450052519519,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.029973893062671,4.030011008348679,3.711528600813807e-05,27708,26,1,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.000498139123020948,5.275569092329116e-05,1.1184500525195191,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.030011008348679,4.030048123634687,3.711528600813807e-05,27709,26,1,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.000498139123020948,5.275569092329116e-05,1.1184500525195191,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.030048123634687,4.030048123634687,0.0,27710,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,4.030048123634687,4.030054984810558,6.861175871009095e-06,27711,26,1,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.208659015930935e-05,9.752479707200203e-06,1.118450052519519,0
