phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.123063483632158,1.123063513632158,3.000000003972048e-08,10247,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.123063513632158,1.123065321632158,1.807999999936527e-06,10248,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8178336426658058e-05,-3.5176635725802665e-06,0.8378658014056157,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.123065321632158,1.123065351632158,3.000000003972048e-08,10249,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.1230763783671978,1.1230764083671978,3.000000003972048e-08,10250,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.1230764083671978,1.1230782163671975,1.807999999936527e-06,10251,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8028324593777506e-05,-3.667675405460818e-06,0.8309515391966455,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.1230782163671975,1.1230782463671978,3.000000003972048e-08,10252,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.123065351632158,1.123066626632158,1.2750000000227857e-06,10253,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2819346761735019e-05,-2.4806532385384095e-06,0.8378658014056158,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1230782463671978,1.1230795213671978,1.2750000000227857e-06,10254,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2713558549935885e-05,-2.586441450337543e-06,0.8309515391966457,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.123066626632158,1.123068304632158,1.6780000000604645e-06,10255,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6871265777711415e-05,-3.2647342230141586e-06,0.837865801405616,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.1230795213671978,1.123081199367198,1.6780000000604645e-06,10256,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.673204019386657e-05,-3.4039598068590024e-06,0.8309515391966455,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,1.123068304632158,1.1230733203064744,5.015674316322105e-06,10257,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0429543767617415e-05,-9.758548028247847e-06,0.8378658014056157,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,1.123083067560401,1.1230880832347174,5.015674316322105e-06,10258,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0429543767617415e-05,-9.758548028247847e-06,0.8378658014056157,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1230880832347174,1.1230880832347174,0.0,10259,9,0,-1,pd_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,1.123089531407531,1.1230895344075311,3.000000026176508e-09,10260,9,0,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.991425567209616e-08,-6.08574464202194e-09,0.8309515391966455,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,1.1230916657939385,1.1230929797939382,1.313999999918991e-06,10261,9,0,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3211467955749257e-05,-2.556532043278636e-06,0.837865801405616,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,1.123095111180345,1.1231093821800704,1.427099972528545e-05,10262,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001423021102512102,-2.894988645221519e-05,0.8309515391966455,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,1.1230929797939382,1.1231064387936636,1.3458999725379783e-05,10263,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013532202709227954,-2.618596961227786e-05,0.8378658014056158,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,1.1231064387936636,1.1231207097933888,1.427099972528545e-05,10264,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434861914602274,-2.7765805243197984e-05,0.837865801405616,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,1.1231093821800704,1.1231228411797958,1.3458999725379783e-05,10265,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013420531845421873,-2.730267825033867e-05,0.8309515391966455,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,1.1231207097933888,1.123121212793389,5.030000000960655e-07,10266,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.057357978250178e-06,-9.78642022902608e-07,0.837865801405616,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.1231251535115303,1.1231256565115304,5.030000000960655e-07,10267,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.057357978250178e-06,-9.78642022902608e-07,0.837865801405616,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.1231235251251237,1.1231375541248487,1.4028999725246294e-05,10268,9,0,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398890269809927,-2.8458969721962835e-05,0.8309515391966454,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.1231256565115304,1.1231396855112556,1.4028999725246294e-05,10269,9,0,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001410530291725518,-2.7294967530403722e-05,0.8378658014056158,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1231396855112556,1.123139938830996,2.5331974029541016e-07,10270,9,0,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,1.123139938830996,1.123139941830996,3.000000026176508e-09,10271,9,0,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.016316911379098e-08,-5.836831200327114e-09,0.8378658014056158,0
decode,L1_LN,LN,PIM1,pim,NAIVE,1.123142073217403,1.1231433872174028,1.313999999918991e-06,10272,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3224480997621984e-05,-2.5435190014059093e-06,0.8386910831073872,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.1231455186038095,1.123150900278126,5.381674316407015e-06,10273,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.123150900278126,1.1231562819524423,5.381674316407015e-06,10274,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.1231562819524423,1.123161663626759,5.381674316407015e-06,10275,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.1231433872174028,1.1231487688917192,5.381674316407015e-06,10276,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.1231487688917192,1.1231541505660356,5.381674316407015e-06,10277,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.1231541505660356,1.123159532240352,5.381674316407015e-06,10278,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.123161663626759,1.123161693626759,3.000000003972048e-08,10279,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.123161693626759,1.123163501626759,1.807999999936527e-06,10280,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8008655053954812e-05,-3.6873449452835122e-06,0.8300449416752875,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.123163501626759,1.123163531626759,3.000000003972048e-08,10281,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.123159532240352,1.123159562240352,3.000000003972048e-08,10282,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.123159562240352,1.123161370240352,1.807999999936527e-06,10283,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8196241738459064e-05,-3.4997582607792607e-06,0.8386910831073873,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.123161370240352,1.123161400240352,3.000000003972048e-08,10284,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.123163531626759,1.123164806626759,1.2750000000227857e-06,10285,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2699687607858855e-05,-2.600312392414573e-06,0.8300449416752874,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.123161400240352,1.123162675240352,1.2750000000227857e-06,10286,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2831973571772347e-05,-2.4680264285010815e-06,0.8386910831073873,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.123164806626759,1.123166484626759,1.6780000000604645e-06,10287,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6713784946175845e-05,-3.4222150545497284e-06,0.8300449416752874,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.123162675240352,1.123164353240352,1.6780000000604645e-06,10288,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6887883650058883e-05,-3.248116350666691e-06,0.8386910831073873,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,1.1231683528199623,1.1231733684942786,5.015674316322105e-06,10289,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.047921589844109e-05,-9.708875897424173e-06,0.8386910831073873,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,1.123166484626759,1.1231715003010754,5.015674316322105e-06,10290,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.995882114424582e-05,-1.0229270651619443e-05,0.8300449416752873,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1231733684942786,1.123173621814019,2.5331974029541016e-07,10291,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,1.123173621814019,1.123173624814019,3.000000026176508e-09,10292,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.988161816104249e-08,-6.118382153075607e-09,0.8300449416752875,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,1.123175756200426,1.1231770702004258,1.313999999918991e-06,10293,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3224480997621984e-05,-2.5435190014059093e-06,0.8386910831073872,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1231792015868327,1.123193472586558,1.427099972528545e-05,10294,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014214685361547123,-2.9105143087954164e-05,0.8300449416752873,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1231770702004258,1.1231905292001512,1.3458999725379783e-05,10295,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001354553166866496,-2.6052680017907802e-05,0.8386910831073874,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1231905292001512,1.1232048001998765,1.427099972528545e-05,10296,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014362752259949857,-2.7624474103926818e-05,0.8386910831073874,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.123193472586558,1.1232069315862834,1.3458999725379783e-05,10297,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013405889570472686,-2.7449100999830543e-05,0.8300449416752874,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1232048001998765,1.1232053031998763,5.030000000960655e-07,10298,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0623393786030215e-06,-9.736606225497644e-07,0.8386910831073874,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.123209243918018,1.123209746918018,5.030000000960655e-07,10299,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0623393786030215e-06,-9.736606225497644e-07,0.8386910831073874,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.123207615531611,1.1232216445313363,1.4028999725246294e-05,10300,9,1,0,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013973640310445618,-2.861159359849935e-05,0.8300449416752873,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.123209746918018,1.1232237759177433,1.4028999725246294e-05,10301,9,1,1,pd_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014119196369376063,-2.71560330091949e-05,0.8386910831073873,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1232237759177433,1.1232240292374835,2.5331974029541016e-07,10302,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,NAIVE,1.1232240292374835,1.1232240322374836,3.000000026176508e-09,10303,9,1,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.988161816104249e-08,-6.118382153075607e-09,0.8300449416752875,0
decode,L2_LN,LN,PIM1,pim,NAIVE,1.1232261636238905,1.1232274776238904,1.313999999918991e-06,10304,9,2,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3224480997621984e-05,-2.5435190014059093e-06,0.8386910831073872,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.1232296090102971,1.1232349906846135,5.381674316407015e-06,10305,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.1232349906846135,1.1232403723589302,5.381674316407015e-06,10306,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.1232403723589302,1.1232457540332466,5.381674316407015e-06,10307,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.360437852892943e-05,-1.0975713267954746e-05,0.8300449416752874,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.1232274776238904,1.1232328592982068,5.381674316407015e-06,10308,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.1232328592982068,1.1232382409725232,5.381674316407015e-06,10309,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.1232382409725232,1.1232436226468396,5.381674316407015e-06,10310,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4162747136303286e-05,-1.041734466058089e-05,0.8386910831073873,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.1232457540332466,1.1232457840332466,3.000000003972048e-08,10311,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.1232457840332466,1.1232475920332463,1.807999999936527e-06,10312,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8008655053954812e-05,-3.6873449452835122e-06,0.8300449416752875,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.1232475920332463,1.1232476220332466,3.000000003972048e-08,10313,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.1232436226468396,1.1232436526468397,3.000000003972048e-08,10314,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.1232436526468397,1.1232454606468396,1.807999999936527e-06,10315,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8196241738459064e-05,-3.4997582607792607e-06,0.8386910831073873,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.1232454606468396,1.1232454906468397,3.000000003972048e-08,10316,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1232476220332466,1.1232488970332466,1.2750000000227857e-06,10317,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2699687607858855e-05,-2.600312392414573e-06,0.8300449416752874,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1232454906468397,1.1232467656468397,1.2750000000227857e-06,10318,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,1.2750000000227857e-06,1.5300000000273428e-05,1.2831973571772347e-05,-2.4680264285010815e-06,0.8386910831073873,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.1232488970332466,1.1232505750332469,1.6780000000604645e-06,10319,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6713784946175845e-05,-3.4222150545497284e-06,0.8300449416752874,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.1232467656468397,1.1232484436468395,1.6780000000604645e-06,10320,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,1.6780000000604645e-06,2.0136000000725573e-05,1.6887883650058883e-05,-3.248116350666691e-06,0.8386910831073873,0
decode,L2_O_s0,O,PIM1,pim,NAIVE,1.12325244322645,1.1232574589007662,5.015674316322105e-06,10321,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.047921589844109e-05,-9.708875897424173e-06,0.8386910831073873,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,1.1232505750332469,1.123255590707563,5.015674316322105e-06,10322,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.995882114424582e-05,-1.0229270651619443e-05,0.8300449416752873,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1232574589007662,1.1232577122205063,2.5331974029541016e-07,10323,9,2,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,NAIVE,1.1232577122205063,1.1232577152205063,3.000000026176508e-09,10324,9,2,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.988161816104249e-08,-6.118382153075607e-09,0.8300449416752875,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,1.1232598466069137,1.1232611606069134,1.313999999918991e-06,10325,9,2,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3224480997621984e-05,-2.5435190014059093e-06,0.8386910831073872,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1232632919933203,1.1232775629930456,1.427099972528545e-05,10326,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014214685361547123,-2.9105143087954164e-05,0.8300449416752873,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1232611606069134,1.1232746196066388,1.3458999725379783e-05,10327,9,2,0,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001354553166866496,-2.6052680017907802e-05,0.8386910831073874,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1232746196066388,1.123288890606364,1.427099972528545e-05,10328,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014362752259949857,-2.7624474103926818e-05,0.8386910831073874,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1232775629930456,1.123291021992771,1.3458999725379783e-05,10329,9,2,1,pd_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013405889570472686,-2.7449100999830543e-05,0.8300449416752874,0
