phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,0.823645553356431,0.823646672356431,1.118999999993875e-06,6713,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,0.8236653171837828,0.8236664361837828,1.118999999993875e-06,6714,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,0.8236832730111345,0.8236848970111346,1.6240000000333763e-06,6715,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,0.8237030368384863,0.8237046608384864,1.6240000000333763e-06,6716,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L20_O_s0,O,GPU0,npu,NPU,0.8237015077786162,0.823721271605968,1.9763827351804156e-05,6717,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L20_O_s1,O,GPU0,npu,NPU,0.823721271605968,0.8237410354333198,1.9763827351804156e-05,6718,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8237410354333198,0.8237410354333198,0.0,6719,5,20,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,0.8237424786061337,0.8237424816061337,3.000000026176508e-09,6720,5,20,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L20_LN2,LN,PIM0,pim,PIM,0.8237424816061337,0.8237437956061338,1.3140000000300134e-06,6721,5,20,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.823745558725874,0.8237834740118818,3.791528600782801e-05,6722,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005411675286869611,8.618409659302503e-05,1.1894224943453138,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8237834740118818,0.8238198892978896,3.641528600784039e-05,6723,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005197579237889221,8.277449169483738e-05,1.1894224943453133,0
decode,L20_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8237437956061338,0.8237580666058592,1.4270999725396472e-05,6724,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.8237459269925407,0.8237593859922661,1.3458999725379783e-05,6725,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.8238218048962906,0.8238223078962906,5.029999999850432e-07,6726,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2596239498319456e-06,-7.763760499885727e-07,0.8713757372412759,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.8237603789375935,0.8237608819375934,5.029999999850432e-07,6727,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.147657916610636e-06,-8.88342083209882e-07,0.8528260299475983,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.8238242284946916,0.8238613437806995,3.7115286007916026e-05,6728,5,20,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8238613437806995,0.8238984590667074,3.7115286007916026e-05,6729,5,20,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8238984590667074,0.8238984590667074,0.0,6730,5,20,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM0,pim,PIM,0.8238999022395214,0.8238999052395214,3.000000026176508e-09,6731,5,20,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L21_LN,LN,PIM0,pim,PIM,0.8238999052395214,0.8239012192395214,1.3140000000300134e-06,6732,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,0.8239029823592616,0.8239227461866134,1.9763827351804156e-05,6733,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,0.8239227461866134,0.8239425100139652,1.9763827351804156e-05,6734,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_K_s0,K,PIM0,pim,PIM,0.8239012192395214,0.8239066009138378,5.381674316407015e-06,6735,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L21_K_s1,K,PIM1,pim,PIM,0.8239033506259283,0.8239087323002448,5.381674316407015e-06,6736,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L21_V_s0,V,GPU0,npu,NPU,0.8239425100139652,0.823962273841317,1.9763827351804156e-05,6737,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_V_s1,V,GPU0,npu,NPU,0.823962273841317,0.8239820376686688,1.9763827351804156e-05,6738,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,0.8239242752464836,0.8239260832464836,1.8080000000475491e-06,6739,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,0.8239440390738354,0.8239458470738354,1.8080000000475491e-06,6740,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8502913546229702e-05,-3.193086454340887e-06,0.8528260299475982,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,PIM,0.8239260832464836,0.8239272022464836,1.118999999993875e-06,6741,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,PIM,0.8239458470738354,0.8239469660738354,1.118999999993875e-06,6742,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,0.8239638029011872,0.8239654269011872,1.6240000000333763e-06,6743,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,0.823983566728539,0.823985190728539,1.6240000000333763e-06,6744,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L21_O_s0,O,GPU0,npu,NPU,0.8239820376686688,0.8240018014960206,1.9763827351804156e-05,6745,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_O_s1,O,GPU0,npu,NPU,0.8240018014960206,0.8240215653233725,1.9763827351804156e-05,6746,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8240215653233725,0.8240215653233725,0.0,6747,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,PIM,0.8240230084961864,0.8240230114961864,3.000000026176508e-09,6748,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L21_LN2,LN,PIM0,pim,PIM,0.8240230114961864,0.8240243254961864,1.3140000000300134e-06,6749,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.8240260886159266,0.8240640039019345,3.791528600782801e-05,6750,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005411675286869611,8.618409659302503e-05,1.1894224943453138,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8240640039019345,0.8241004191879423,3.641528600784039e-05,6751,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005197579237889221,8.277449169483738e-05,1.1894224943453133,0
decode,L21_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8240243254961864,0.8240385964959118,1.4270999725396472e-05,6752,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.8240264568825933,0.8240399158823187,1.3458999725379783e-05,6753,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.8241023347863433,0.8241028377863433,5.029999999850432e-07,6754,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2596239498319456e-06,-7.763760499885727e-07,0.8713757372412759,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.8240409088276461,0.8240414118276461,5.029999999850432e-07,6755,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.147657916610636e-06,-8.88342083209882e-07,0.8528260299475983,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.8241047583847443,0.8241418736707522,3.7115286007916026e-05,6756,5,21,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8241418736707522,0.8241789889567601,3.7115286007916026e-05,6757,5,21,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8241789889567601,0.8241789889567601,0.0,6758,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM0,pim,PIM,0.824180432129574,0.8241804351295741,3.000000026176508e-09,6759,5,21,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L22_LN,LN,PIM0,pim,PIM,0.8241804351295741,0.8241817491295741,1.3140000000300134e-06,6760,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,0.8241835122493143,0.8242032760766661,1.9763827351804156e-05,6761,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,0.8242032760766661,0.8242230399040179,1.9763827351804156e-05,6762,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_K_s0,K,PIM0,pim,PIM,0.8241817491295741,0.8241871308038905,5.381674316407015e-06,6763,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L22_K_s1,K,PIM1,pim,PIM,0.824183880515981,0.8241892621902974,5.381674316407015e-06,6764,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L22_V_s0,V,GPU0,npu,NPU,0.8242230399040179,0.8242428037313697,1.9763827351804156e-05,6765,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_V_s1,V,GPU0,npu,NPU,0.8242428037313697,0.8242625675587215,1.9763827351804156e-05,6766,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,0.8242048051365363,0.8242066131365363,1.8080000000475491e-06,6767,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,0.8242245689638881,0.8242263769638881,1.8080000000475491e-06,6768,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8502913546229702e-05,-3.193086454340887e-06,0.8528260299475982,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,0.8242066131365363,0.8242077321365363,1.118999999993875e-06,6769,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1700833399611808e-05,-1.7271666003146907e-06,0.871375737241276,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,0.8242263769638881,0.8242274959638881,1.118999999993875e-06,6770,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1451747930073665e-05,-1.976252069852834e-06,0.8528260299475982,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,0.8242443327912399,0.8242459567912399,1.6240000000333763e-06,6771,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6981370367706988e-05,-2.5066296326935266e-06,0.8713757372412761,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,0.8242640966185917,0.8242657206185917,1.6240000000333763e-06,6772,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6619873671960364e-05,-2.868126328440151e-06,0.8528260299475983,0
decode,L22_O_s0,O,GPU0,npu,NPU,0.8242625675587215,0.8242823313860733,1.9763827351804156e-05,6773,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_O_s1,O,GPU0,npu,NPU,0.8242823313860733,0.8243020952134251,1.9763827351804156e-05,6774,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8243020952134251,0.8243020952134251,0.0,6775,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,0.824303538386239,0.8243035413862391,3.000000026176508e-09,6776,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L22_LN2,LN,PIM0,pim,PIM,0.8243035413862391,0.8243048553862391,1.3140000000300134e-06,6777,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.8243066185059793,0.8243445337919871,3.791528600782801e-05,6778,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005411675286869611,8.618409659302503e-05,1.1894224943453138,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.8243445337919871,0.824380949077995,3.641528600784039e-05,6779,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005197579237889221,8.277449169483738e-05,1.1894224943453133,0
decode,L22_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.8243048553862391,0.8243191263859645,1.4270999725396472e-05,6780,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001492248348826488,-2.2027161822108865e-05,0.8713757372412761,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.824306986772646,0.8243204457723714,1.3458999725379783e-05,6781,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013773822363433746,-2.3769773070219936e-05,0.8528260299475983,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.824382864676396,0.824383367676396,5.029999999850432e-07,6782,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2596239498319456e-06,-7.763760499885727e-07,0.8713757372412759,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.8243214387176988,0.8243219417176988,5.029999999850432e-07,6783,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.147657916610636e-06,-8.88342083209882e-07,0.8528260299475983,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.824385288274797,0.8244224035608049,3.7115286007916026e-05,6784,5,22,0,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.8244224035608049,0.8244595188468128,3.7115286007916026e-05,6785,5,22,1,heft_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005297490727425023,8.436564064750996e-05,1.1894224943453133,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8244595188468128,0.8244595188468128,0.0,6786,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,PIM,0.8244609620196267,0.8244609650196267,3.000000026176508e-09,6787,5,22,-1,heft_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.136952681440082e-08,-4.630473499717276e-09,0.8713757372412759,0
decode,L23_LN,LN,PIM0,pim,PIM,0.8244609650196267,0.8244622790196268,1.3140000000300134e-06,6788,5,23,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3739852625134277e-05,-2.028147375225884e-06,0.8713757372412761,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,0.824464042139367,0.8244838059667188,1.9763827351804156e-05,6789,5,23,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,0.8244838059667188,0.8245035697940706,1.9763827351804156e-05,6790,5,23,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L23_K_s0,K,PIM0,pim,PIM,0.8244622790196268,0.8244676606939432,5.381674316407015e-06,6791,5,23,0,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.627352510061923e-05,-8.306566696264945e-06,0.871375737241276,0
decode,L23_K_s1,K,PIM1,pim,PIM,0.8244644104060337,0.8244697920803501,5.381674316407015e-06,6792,5,23,1,heft_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.507558330078819e-05,-9.504508496095988e-06,0.8528260299475983,0
decode,L23_V_s0,V,GPU0,npu,NPU,0.8245035697940706,0.8245233336214224,1.9763827351804156e-05,6793,5,23,0,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L23_V_s1,V,GPU0,npu,NPU,0.8245233336214224,0.8245430974487742,1.9763827351804156e-05,6794,5,23,1,heft_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002820904899191164,4.4924561697466485e-05,1.1894224943453133,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,0.8244853350265889,0.824487143026589,1.8080000000475491e-06,6795,5,23,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8905367995683923e-05,-2.790632004886666e-06,0.871375737241276,0
