schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003601408004760742,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.0043216896057128905,3.8781796373612556e-05,1.1206805967112328,0.0004653815564833507,1.1206805967112328
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.856969726527936e-05,2.4755e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,25,287,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.856969726527936e-05,2.4755e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.0003428363671833523,0.00029706,-3.8146972652793597e-06,0.866477504824129,-4.577636718335233e-05,0.8664775048241289
