schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
