phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.074799355049144,6.074837270335151,3.7915286007716986e-05,33430,31,20,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.074837270335151,6.074873685621159,3.641528600795141e-05,33431,31,20,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.074873685621159,6.074911600907167,3.7915286007716986e-05,33432,31,20,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.074911600907167,6.074948016193175,3.641528600795141e-05,33433,31,20,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.074948016193175,6.074955131210752,7.115017576886373e-06,33434,31,20,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.074955131210752,6.074962246228329,7.115017576886373e-06,33435,31,20,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.074962246228329,6.074999361514337,3.711528600813807e-05,33436,31,20,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.074999361514337,6.075036476800345,3.711528600813807e-05,33437,31,20,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.075036476800345,6.075036476800345,0.0,33438,31,20,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,6.075036476800345,6.075043337976216,6.861175871009095e-06,33439,31,20,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.831931168796035e-05,-4.014798764148797e-06,0.9512377222259046,0
decode,L21_LN,LN,GPU0,npu,NAIVE,6.075043337976216,6.075078595426796,3.525745058041707e-05,33440,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00040245860377929996,-2.06308031857049e-05,0.9512377222259045,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,6.075078595426796,6.075098359254148,1.976382735158211e-05,33441,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,6.075098359254148,6.0751181230815,1.976382735158211e-05,33442,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,6.0751181230815,6.075137886908851,1.976382735158211e-05,33443,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,6.075137886908851,6.075157650736203,1.976382735158211e-05,33444,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,6.075157650736203,6.075177414563554,1.976382735158211e-05,33445,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,6.075177414563554,6.075197178390906,1.976382735158211e-05,33446,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,6.075119652141369,6.075119682141369,2.999999981767587e-08,33447,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,6.07511990546111,6.07512171346111,1.8080000003806165e-06,33448,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,6.075139415968721,6.075139445968721,2.999999981767587e-08,33449,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,6.075178943623424,6.075178973623424,2.999999981767587e-08,33450,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,6.075179196943164,6.075181004943165,1.8080000003806165e-06,33451,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,6.075198707450776,6.075198737450775,2.999999981767587e-08,33452,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.075139445968721,6.07514113696872,1.690999999581777e-06,33453,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.075198737450775,6.075200428450775,1.690999999581777e-06,33454,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,6.07514113696872,6.07514295896872,1.8219999997626248e-06,33455,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,6.075200428450775,6.075202250450775,1.8219999997626248e-06,33456,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,6.075197178390906,6.075216942218257,1.976382735158211e-05,33457,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,6.075216942218257,6.075236706045609,1.976382735158211e-05,33458,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.075236706045609,6.075236706045609,0.0,33459,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,6.075236706045609,6.07524356722148,6.861175871009095e-06,33460,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.831931168796035e-05,-4.014798764148797e-06,0.9512377222259046,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,6.07524356722148,6.07527882467206,3.525745058041707e-05,33461,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00040245860377929996,-2.06308031857049e-05,0.9512377222259045,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.07527882467206,6.075316739958068,3.7915286007716986e-05,33462,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.075316739958068,6.075353155244076,3.641528600795141e-05,33463,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.075353155244076,6.075391070530084,3.7915286007716986e-05,33464,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.075391070530084,6.075427485816092,3.641528600795141e-05,33465,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.075427485816092,6.075434600833669,7.115017576886373e-06,33466,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.075434600833669,6.0754417158512455,7.115017576886373e-06,33467,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.0754417158512455,6.075478831137254,3.711528600813807e-05,33468,31,21,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.075478831137254,6.075515946423262,3.711528600813807e-05,33469,31,21,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.075515946423262,6.075515946423262,0.0,33470,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,6.075515946423262,6.075522807599133,6.861175871009095e-06,33471,31,21,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.831931168796035e-05,-4.014798764148797e-06,0.9512377222259046,0
decode,L22_LN,LN,GPU0,npu,NAIVE,6.075522807599133,6.075558065049713,3.525745058041707e-05,33472,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00040245860377929996,-2.06308031857049e-05,0.9512377222259045,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,6.075558065049713,6.075577828877065,1.976382735158211e-05,33473,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,6.075577828877065,6.075597592704416,1.976382735158211e-05,33474,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,6.075597592704416,6.075617356531768,1.976382735158211e-05,33475,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,6.075617356531768,6.07563712035912,1.976382735158211e-05,33476,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,6.07563712035912,6.075656884186471,1.976382735158211e-05,33477,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,6.075656884186471,6.075676648013823,1.976382735158211e-05,33478,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,6.075599121764286,6.075599151764286,2.999999981767587e-08,33479,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,6.0755993750840265,6.075601183084027,1.8080000003806165e-06,33480,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,6.075618885591638,6.075618915591638,2.999999981767587e-08,33481,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,6.075658413246341,6.075658443246341,2.999999981767587e-08,33482,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,6.075658666566081,6.075660474566082,1.8080000003806165e-06,33483,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.8080000003806165e-06,2.16960000045674e-05,2.169600000568862e-05,1.1212209004123064e-15,1.0000000000516787,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,6.0756781770736925,6.075678207073692,2.999999981767587e-08,33484,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.075618915591638,6.075620606591637,1.690999999581777e-06,33485,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.075678207073692,6.075679898073692,1.690999999581777e-06,33486,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.690999999581777e-06,2.0291999994981325e-05,2.0291999996029992e-05,1.048667446282292e-15,1.0000000000516789,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,6.075620606591637,6.075622428591637,1.8219999997626248e-06,33487,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,6.075679898073692,6.075681720073692,1.8219999997626248e-06,33488,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.8219999997626248e-06,2.18639999971515e-05,2.1863999998281403e-05,1.1299046821875575e-15,1.0000000000516789,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,6.075676648013823,6.075696411841174,1.976382735158211e-05,33489,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,6.075696411841174,6.075716175668526,1.976382735158211e-05,33490,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.075716175668526,6.075716175668526,0.0,33491,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,6.075716175668526,6.075723036844397,6.861175871009095e-06,33492,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.831931168796035e-05,-4.014798764148797e-06,0.9512377222259046,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,6.075723036844397,6.075758294294977,3.525745058041707e-05,33493,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00040245860377929996,-2.06308031857049e-05,0.9512377222259045,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.075758294294977,6.075796209580985,3.7915286007716986e-05,33494,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.075796209580985,6.075832624866993,3.641528600795141e-05,33495,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.075832624866993,6.075870540153001,3.7915286007716986e-05,33496,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00043279740359429303,-2.21860284983108e-05,0.9512377222259046,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.075870540153001,6.075906955439009,3.641528600795141e-05,33497,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004156751245969027,-2.130830749851422e-05,0.9512377222259047,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.075906955439009,6.0759140704565855,7.115017576886373e-06,33498,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.0759140704565855,6.075921185474162,7.115017576886373e-06,33499,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576886373e-06,8.538021092263648e-05,8.121687736121603e-05,-4.163333561420449e-06,0.9512377222259046,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.075921185474162,6.0759583007601705,3.711528600813807e-05,33500,31,22,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.0759583007601705,6.075995416046179,3.711528600813807e-05,33501,31,22,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.00042366552146573094,-2.1717910631925913e-05,0.9512377222259045,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.075995416046179,6.075995416046179,0.0,33502,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,6.075995416046179,6.07600227722205,6.861175871009095e-06,33503,31,22,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,7.831931168796035e-05,-4.014798764148797e-06,0.9512377222259046,0
decode,L23_LN,LN,GPU0,npu,NAIVE,6.07600227722205,6.07603753467263,3.525745058041707e-05,33504,31,23,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00040245860377929996,-2.06308031857049e-05,0.9512377222259045,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,6.07603753467263,6.076057298499982,1.976382735158211e-05,33505,31,23,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,6.076057298499982,6.076077062327333,1.976382735158211e-05,33506,31,23,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,6.076077062327333,6.076096826154685,1.976382735158211e-05,33507,31,23,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,6.076096826154685,6.076116589982036,1.976382735158211e-05,33508,31,23,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,6.076116589982036,6.076136353809388,1.976382735158211e-05,33509,31,23,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00022560117734861997,-1.1564750870365328e-05,0.9512377222259046,0
