phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3317085725058846,1.3317226015056098,1.4028999725246294e-05,18745,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403243123085964,-2.8023684394359123e-05,0.8335371673961408,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.3317051261194777,1.331719397119203,1.427099972528545e-05,18746,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014276180705991183,-2.849018964351356e-05,0.8336358688252089,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3317226015056098,1.3317360605053352,1.3458999725379783e-05,18747,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000134622918084942,-2.6885078619615386e-05,0.8335371673961408,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3317360605053352,1.331736563505335,5.030000000960655e-07,18748,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.031230343363996e-06,-1.0047696577887897e-06,0.8335371673961409,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3317388758370698,1.331752904836795,1.4028999725246294e-05,18749,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014034092849645174,-2.800706820650379e-05,0.8336358688252089,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.331752904836795,1.3317531581565354,2.5331974029541016e-07,18750,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,1.3317531581565354,1.3317531611565354,3.000000026176508e-09,18751,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.001089153956763e-08,-5.989108774550468e-09,0.8336358688252088,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,1.3317531611565354,1.3317544751565351,1.313999999918991e-06,18752,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3203625023231298e-05,-2.5643749757965946e-06,0.8373684058882109,0
decode,L10_Q_s1,Q,PIM0,pim,COMMAWARE,1.3317544751565351,1.3317598568308515,5.381674316407015e-06,18753,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407732852007123e-05,-1.0502763276812945e-05,0.8373684058882109,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,1.3317566065429425,1.3317619882172589,5.381674316407015e-06,18754,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.357723172274362e-05,-1.1002860074140557e-05,0.8296245829326706,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3317619882172589,1.3317620182172587,3.000000003972048e-08,18755,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,1.3317620182172587,1.3317638262172586,1.807999999936527e-06,18756,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799953495067532e-05,-3.6964650485630062e-06,0.8296245829326707,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,1.3317598568308515,1.331765238505168,5.381674316407015e-06,18757,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407732852007123e-05,-1.0502763276812945e-05,0.8373684058882109,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.331765238505168,1.3317652685051682,3.000000003972048e-08,18758,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Q_s0,Q,PIM1,pim,COMMAWARE,1.3317638262172586,1.331769207891575,5.381674316407015e-06,18759,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.357723172274362e-05,-1.1002860074140557e-05,0.8296245829326706,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.331765943780401,1.33176595699354,1.32131390273571e-08,18760,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.32131390273571e-08,1.585576683282852e-07,0.0001351680010557175,0.0001350094433873892,852.4847929515421,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,1.3317710760847783,1.3317728840847782,1.807999999936527e-06,18761,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8167544933512825e-05,-3.5284550657255e-06,0.837368405888211,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3317728840847782,1.3317744710847783,1.5870000000806073e-06,18762,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5946843922545066e-05,-3.0971560784222212e-06,0.837368405888211,0
decode,L10_V_s0,V,PIM0,pim,COMMAWARE,1.3317744710847783,1.3317798527590947,5.381674316407015e-06,18763,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407732852007123e-05,-1.0502763276812945e-05,0.8373684058882109,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3317798527590947,1.3317798827590948,3.000000003972048e-08,18764,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,1.3317798827590948,1.3317816687590949,1.7859999998925955e-06,18765,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7946479673916893e-05,-3.485520324794252e-06,0.837368405888211,0
decode,L10_O_s0,O,PIM1,pim,COMMAWARE,1.331783536952298,1.3317885526266142,5.015674316322105e-06,18766,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.993352055365802e-05,-1.0254571242207244e-05,0.8296245829326707,0
decode,L10_V_s1,V,PIM1,pim,COMMAWARE,1.3317885526266142,1.3317939343009306,5.381674316407015e-06,18767,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.357723172274362e-05,-1.1002860074140557e-05,0.8296245829326706,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3317939343009306,1.3317939643009309,3.000000003972048e-08,18768,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,1.3317939643009309,1.3317957503009306,1.7859999998925955e-06,18769,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7780514060343734e-05,-3.6514859383674117e-06,0.8296245829326707,0
decode,L10_O_s1,O,PIM0,pim,COMMAWARE,1.3317976184941338,1.33180263416845,5.015674316322105e-06,18770,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0399606480557e-05,-9.78848531530826e-06,0.8373684058882109,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.33180263416845,1.3318028874881904,2.5331974029541016e-07,18771,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,COMMAWARE,1.3318028874881904,1.3318028904881904,3.000000026176508e-09,18772,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014526287500816e-08,-5.854737439109934e-09,0.8373684058882109,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,1.3318028904881904,1.3318042044881904,1.313999999918991e-06,18773,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3203625023231298e-05,-2.5643749757965946e-06,0.8373684058882109,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.3318042044881904,1.3318176634879155,1.3458999725379783e-05,18774,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352416937386937,-2.626630296586371e-05,0.8373684058882112,0
decode,L10_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.3318063358745973,1.3318206068743226,1.427099972528545e-05,18775,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001420748663414664,-2.917713036195899e-05,0.8296245829326708,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3318206068743226,1.331821109874323,5.030000000960655e-07,18776,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.00761398353798e-06,-1.028386017614806e-06,0.8296245829326707,0
decode,L10_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.3318176634879155,1.331831934487641,1.427099972528545e-05,18777,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434010114847205,-2.7850985218704904e-05,0.837368405888211,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.331821109874323,1.331835138874048,1.4028999725246294e-05,18778,17,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001396656365522401,-2.8682360150715438e-05,0.8296245829326706,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.331835138874048,1.3318485978737733,1.3458999725379783e-05,18779,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001339910044063096,-2.75169922982478e-05,0.8296245829326708,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3318485978737733,1.3318491008737734,5.030000000960655e-07,18780,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.00761398353798e-06,-1.028386017614806e-06,0.8296245829326707,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.331851413205508,1.3318654422052332,1.4028999725246294e-05,18781,17,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014096929363362768,-2.737870306932785e-05,0.837368405888211,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3318654422052332,1.3318656955249737,2.5331974029541016e-07,18782,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,1.3318656955249737,1.3318656985249735,3.000000026176508e-09,18783,17,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014526287500816e-08,-5.854737439109934e-09,0.8373684058882109,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,1.3318656985249735,1.3318670125249734,1.313999999918991e-06,18784,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3144770378825509e-05,-2.623229620202384e-06,0.8336358688252088,0
decode,L11_Q_s0,Q,PIM0,pim,COMMAWARE,1.3318670125249734,1.3318723941992898,5.381674316407015e-06,18785,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L11_Q_s1,Q,PIM1,pim,COMMAWARE,1.3318691439113803,1.3318745255856967,5.381674316407015e-06,18786,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L11_K_s0,K,PIM0,pim,COMMAWARE,1.3318723941992898,1.3318777758736062,5.381674316407015e-06,18787,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3318777758736062,1.3318778058736065,3.000000003972048e-08,18788,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,1.3318778058736065,1.3318796138736062,1.807999999936527e-06,18789,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8086563809396772e-05,-3.6094361898415522e-06,0.8336358688252089,0
decode,L11_K_s1,K,PIM1,pim,COMMAWARE,1.3318745255856967,1.3318799072600132,5.381674316407015e-06,18790,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3318799072600132,1.3318799372600132,3.000000003972048e-08,18791,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,1.3318799372600132,1.3318817452600131,1.807999999936527e-06,18792,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8084422383191782e-05,-3.6115776160465423e-06,0.8335371673961406,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3318817452600131,1.3318833322600132,1.5870000000806073e-06,18793,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5873881816698375e-05,-3.170118184268912e-06,0.8335371673961408,0
decode,L11_V_s1,V,PIM1,pim,COMMAWARE,1.3318833322600132,1.3318887139343296,5.381674316407015e-06,18794,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3318887139343296,1.3318887439343297,3.000000003972048e-08,18795,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,1.3318887439343297,1.3318905299343295,1.7859999998925955e-06,18796,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.786436857055978e-05,-3.5676314281513644e-06,0.8335371673961408,0
decode,L11_O_s1,O,PIM0,pim,COMMAWARE,1.3318923981275328,1.3318974138018491,5.015674316322105e-06,18797,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.017495219717756e-05,-1.0013139598687699e-05,0.8336358688252089,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.3318817314367486,1.3318817446498876,1.32131390273571e-08,18798,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.32131390273571e-08,1.585576683282852e-07,0.00014131200313568116,0.00014115344546735287,891.2341145374452,0
decode,L11_V_s0,V,PIM0,pim,COMMAWARE,1.3318974138018491,1.3319027954761655,5.381674316407015e-06,18799,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3319027954761655,1.3319028254761656,3.000000003972048e-08,18800,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,1.3319028254761656,1.3319046114761657,1.7859999998925955e-06,18801,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.786648393958744e-05,-3.565516059123705e-06,0.8336358688252088,0
decode,L11_O_s0,O,PIM1,pim,COMMAWARE,1.3319064796693687,1.331911495343685,5.015674316322105e-06,18802,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0169011546504435e-05,-1.0019080249360827e-05,0.8335371673961408,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.331911495343685,1.331911748663425,2.5331974029541016e-07,18803,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,COMMAWARE,1.331911748663425,1.3319117516634251,3.000000026176508e-09,18804,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.001089153956763e-08,-5.989108774550468e-09,0.8336358688252088,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,1.3319117516634251,1.3319130656634253,1.313999999918991e-06,18805,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3144770378825509e-05,-2.623229620202384e-06,0.8336358688252088,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3319130656634253,1.3319265246631506,1.3458999725379783e-05,18806,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013463885915502267,-2.6869137549534727e-05,0.8336358688252088,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.3319151970498322,1.3319294680495577,1.427099972528545e-05,18807,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014274490424310643,-2.850709246031896e-05,0.8335371673961407,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3319294680495577,1.3319299710495576,5.030000000960655e-07,18808,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.031230343363996e-06,-1.0047696577887897e-06,0.8335371673961409,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3319299710495576,1.3319440000492828,1.4028999725246294e-05,18809,17,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001403243123085964,-2.8023684394359123e-05,0.8335371673961408,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.3319265246631506,1.331940795662876,1.427099972528545e-05,18810,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014276180705991183,-2.849018964351356e-05,0.8336358688252089,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3319440000492828,1.3319574590490082,1.3458999725379783e-05,18811,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000134622918084942,-2.6885078619615386e-05,0.8335371673961408,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3319574590490082,1.3319579620490083,5.030000000960655e-07,18812,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.031230343363996e-06,-1.0047696577887897e-06,0.8335371673961409,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3319602743807428,1.331974303380468,1.4028999725246294e-05,18813,17,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014034092849645174,-2.800706820650379e-05,0.8336358688252089,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.331974303380468,1.3319745567002084,2.5331974029541016e-07,18814,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,COMMAWARE,1.3319745567002084,1.3319745597002084,3.000000026176508e-09,18815,17,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.001089153956763e-08,-5.989108774550468e-09,0.8336358688252088,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,1.3319745597002084,1.3319758737002083,1.313999999918991e-06,18816,17,12,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3221731737456949e-05,-2.546268261570944e-06,0.8385167261714914,0
decode,L12_Q_s1,Q,PIM0,pim,COMMAWARE,1.3319758737002083,1.3319812553745247,5.381674316407015e-06,18817,17,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L12_K_s1,K,PIM1,pim,COMMAWARE,1.3319780050866152,1.3319833867609316,5.381674316407015e-06,18818,17,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375108679090856e-05,-1.0829005005975615e-05,0.8323166674950734,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3319833867609316,1.3319834167609317,3.000000003972048e-08,18819,17,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,1.3319834167609317,1.3319852247609316,1.807999999936527e-06,18820,17,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8057942417339157e-05,-3.638057581899167e-06,0.8323166674950734,0
decode,L12_K_s0,K,PIM0,pim,COMMAWARE,1.3319812553745247,1.3319866370488411,5.381674316407015e-06,18821,17,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3319866370488411,1.3319866670488412,3.000000003972048e-08,18822,17,12,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3319852247609316,1.3319868117609317,1.5870000000806073e-06,18823,17,12,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5850638616581267e-05,-3.1933613843860203e-06,0.8323166674950734,0
