phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_LN2,LN,PIM0,pim,COMMAWARE,1.1030348414640945,1.1030361554640942,1.313999999918991e-06,11413,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3141351633640874e-05,-2.626648365387019e-06,0.8334190534278949,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.1030361554640942,1.1030496144638195,1.3458999725379783e-05,11414,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013460384173454782,-2.6904154970009575e-05,0.8334190534278951,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.103038286850501,1.1030525578502264,1.427099972528545e-05,11415,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014259979136107686,-2.8652205342348535e-05,0.8326898027824546,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1030525578502264,1.1030530608502265,5.030000000960655e-07,11416,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.1030530608502265,1.1030670898499515,1.4028999725246294e-05,11417,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018166017340538,-2.8166336529550145e-05,0.8326898027824547,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.1030496144638195,1.1030638854635448,1.427099972528545e-05,11418,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014272467699020578,-2.852731971321961e-05,0.833419053427895,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.1030670898499515,1.103080548849677,1.3458999725379783e-05,11419,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013448606192370725,-2.702193478085015e-05,0.8326898027824547,0
decode,L4_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.103080548849677,1.1030810518496772,5.030000000960655e-07,11420,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.1030833641814115,1.103097393181137,1.4028999725246294e-05,11421,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014030442805865957,-2.804356864429596e-05,0.8334190534278949,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.103097393181137,1.1030976465008773,2.5331974029541016e-07,11422,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,COMMAWARE,1.1030976465008773,1.1030976495008773,3.000000026176508e-09,11423,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0003086185196225e-08,-5.996914128921872e-09,0.8334190534278949,0
decode,L5_LN,LN,PIM0,pim,COMMAWARE,1.1030976495008773,1.1030989635008772,1.313999999918991e-06,11424,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L5_Q_s1,Q,PIM0,pim,COMMAWARE,1.1030989635008772,1.1031043451751936,5.381674316407015e-06,11425,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L5_K_s1,K,PIM1,pim,COMMAWARE,1.103101094887284,1.1031064765616003,5.381674316407015e-06,11426,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1031064765616003,1.1031065065616006,3.000000003972048e-08,11427,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,COMMAWARE,1.1031065065616006,1.1031083145616003,1.807999999936527e-06,11428,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066037960533896e-05,-3.6299620387044287e-06,0.8326898027824546,0
decode,L5_K_s0,K,PIM0,pim,COMMAWARE,1.1031043451751936,1.10310972684951,5.381674316407015e-06,11429,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.10310972684951,1.10310975684951,3.000000003972048e-08,11430,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.1031083145616003,1.1031096415616006,1.3270000001064377e-06,11431,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3259752420571362e-05,-2.664247580705891e-06,0.8326898027824545,0
decode,L5_Q_s0,Q,PIM1,pim,COMMAWARE,1.1031096415616006,1.103115023235917,5.381674316407015e-06,11432,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L5_V_s0,V,PIM0,pim,COMMAWARE,1.10310975684951,1.1031151385238265,5.381674316407015e-06,11433,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1031151385238265,1.1031151685238263,3.000000003972048e-08,11434,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,COMMAWARE,1.1031168914291205,1.1031186994291202,1.807999999936527e-06,11435,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814999908423335e-05,-3.546000915004976e-06,0.8365596923336346,0
decode,L5_V_s1,V,PIM1,pim,COMMAWARE,1.103115023235917,1.1031204049102334,5.381674316407015e-06,11436,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1031204049102334,1.1031204349102337,3.000000003972048e-08,11437,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.1031186994291202,1.1031200264291203,1.3270000001064377e-06,11438,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3321376541789295e-05,-2.602623459487958e-06,0.8365596923336346,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,1.1031200264291203,1.1031217224291203,1.695999999995479e-06,11439,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7025662858328746e-05,-3.3263371416170006e-06,0.8365596923336347,0
decode,L5_SV_s1,SV,PIM1,pim,COMMAWARE,1.1031204349102337,1.1031221309102337,1.695999999995479e-06,11440,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.694690286618334e-05,-3.405097133762407e-06,0.8326898027824546,0
decode,L5_O_s0,O,PIM0,pim,COMMAWARE,1.1031217224291203,1.1031267381034366,5.015674316322105e-06,11441,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.03509315548976e-05,-9.837160240967665e-06,0.8365596923336346,0
decode,L5_O_s1,O,PIM1,pim,COMMAWARE,1.1031221309102337,1.1031271465845498,5.015674316322105e-06,11442,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.011801028735132e-05,-1.0070081508513945e-05,0.8326898027824545,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1031271465845498,1.10312739990429,2.5331974029541016e-07,11443,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,COMMAWARE,1.10312739990429,1.10312740290429,3.000000026176508e-09,11444,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L5_LN2,LN,PIM0,pim,COMMAWARE,1.10312740290429,1.10312871690429,1.313999999918991e-06,11445,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.10312871690429,1.1031421759040154,1.3458999725379783e-05,11446,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001351110800325862,-2.6396916671971195e-05,0.8365596923336346,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.103130848290697,1.1031451192904222,1.427099972528545e-05,11447,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014259979136107686,-2.8652205342348535e-05,0.8326898027824546,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1031451192904222,1.1031456222904223,5.030000000960655e-07,11448,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.1031456222904223,1.1031596512901476,1.4028999725246294e-05,11449,10,5,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018166017340538,-2.8166336529550145e-05,0.8326898027824547,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.1031421759040154,1.1031564469037407,1.427099972528545e-05,11450,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014326251767373814,-2.7989479029687247e-05,0.8365596923336346,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.1031596512901476,1.103173110289873,1.3458999725379783e-05,11451,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013448606192370725,-2.702193478085015e-05,0.8326898027824547,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.103173110289873,1.103173613289873,5.030000000960655e-07,11452,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.1031759256216076,1.1031899546213328,1.4028999725246294e-05,11453,10,5,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001408331483268082,-2.7514848376147322e-05,0.8365596923336346,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1031899546213328,1.1031902079410731,2.5331974029541016e-07,11454,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,COMMAWARE,1.1031902079410731,1.1031902109410732,3.000000026176508e-09,11455,10,5,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L6_LN,LN,PIM0,pim,COMMAWARE,1.1031902109410732,1.103191524941073,1.313999999918991e-06,11456,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3141351633640874e-05,-2.626648365387019e-06,0.8334190534278949,0
decode,L6_Q_s0,Q,PIM0,pim,COMMAWARE,1.103191524941073,1.1031969066153895,5.381674316407015e-06,11457,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L6_Q_s1,Q,PIM1,pim,COMMAWARE,1.10319365632748,1.1031990380017964,5.381674316407015e-06,11458,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L6_K_s0,K,PIM0,pim,COMMAWARE,1.1031969066153895,1.103202288289706,5.381674316407015e-06,11459,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.103202288289706,1.103202318289706,3.000000003972048e-08,11460,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,1.103202318289706,1.103204126289706,1.807999999936527e-06,11461,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8081859782536814e-05,-3.61414021670151e-06,0.833419053427895,0
decode,L6_K_s1,K,PIM1,pim,COMMAWARE,1.1031990380017964,1.1032044196761128,5.381674316407015e-06,11462,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1032044196761128,1.1032044496761129,3.000000003972048e-08,11463,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,1.1032044496761129,1.1032062576761128,1.807999999936527e-06,11464,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066037960533896e-05,-3.6299620387044287e-06,0.8326898027824546,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.1032062576761128,1.103207584676113,1.3270000001064377e-06,11465,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3259752420571362e-05,-2.664247580705891e-06,0.8326898027824545,0
decode,L6_V_s1,V,PIM1,pim,COMMAWARE,1.103207584676113,1.103212966350429,5.381674316407015e-06,11466,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.103212966350429,1.1032129963504294,3.000000003972048e-08,11467,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,1.1032129963504294,1.1032146923504291,1.695999999995479e-06,11468,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.694690286618334e-05,-3.405097133762407e-06,0.8326898027824546,0
decode,L6_O_s1,O,PIM0,pim,COMMAWARE,1.1032165605436326,1.103221576217949,5.015674316322105e-06,11469,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016190249214128e-05,-1.0026189303723984e-05,0.833419053427895,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.103206093765139,1.1032061045335562,1.076841726899147e-08,11470,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,0.00013393920063972474,0.00013380997963249685,1036.5125881081083,0
decode,L6_V_s0,V,PIM0,pim,COMMAWARE,1.103221576217949,1.103226957892265,5.381674316407015e-06,11471,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.103226957892265,1.1032269878922654,3.000000003972048e-08,11472,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,1.1032269878922654,1.1032286838922654,1.695999999995479e-06,11473,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.6961744575319304e-05,-3.390255424626443e-06,0.833419053427895,0
decode,L6_O_s0,O,PIM1,pim,COMMAWARE,1.1032305520854686,1.103235567759785,5.015674316322105e-06,11474,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.011801028735132e-05,-1.0070081508513945e-05,0.8326898027824545,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.103235567759785,1.1032358210795252,2.5331974029541016e-07,11475,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,1.1032358210795252,1.1032358240795253,3.000000026176508e-09,11476,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0003086185196225e-08,-5.996914128921872e-09,0.8334190534278949,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,1.1032358240795253,1.1032371380795252,1.313999999918991e-06,11477,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3141351633640874e-05,-2.626648365387019e-06,0.8334190534278949,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.1032371380795252,1.1032505970792506,1.3458999725379783e-05,11478,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013460384173454782,-2.6904154970009575e-05,0.8334190534278951,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.103239269465932,1.1032535404656574,1.427099972528545e-05,11479,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014259979136107686,-2.8652205342348535e-05,0.8326898027824546,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1032535404656574,1.1032540434656577,5.030000000960655e-07,11480,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.1032540434656577,1.1032680724653827,1.4028999725246294e-05,11481,10,6,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014018166017340538,-2.8166336529550145e-05,0.8326898027824547,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.1032505970792506,1.1032648680789758,1.427099972528545e-05,11482,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014272467699020578,-2.852731971321961e-05,0.833419053427895,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.1032680724653827,1.103281531465108,1.3458999725379783e-05,11483,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013448606192370725,-2.702193478085015e-05,0.8326898027824547,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.103281531465108,1.1032820344651082,5.030000000960655e-07,11484,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.02611565055481e-06,-1.009884350597976e-06,0.8326898027824547,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.1032843467968427,1.103298375796568,1.4028999725246294e-05,11485,10,6,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014030442805865957,-2.804356864429596e-05,0.8334190534278949,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.103298375796568,1.1032986291163085,2.5331974029541016e-07,11486,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,1.1032986291163085,1.1032986321163083,3.000000026176508e-09,11487,10,6,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0003086185196225e-08,-5.996914128921872e-09,0.8334190534278949,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,1.1032986321163083,1.1032999461163082,1.313999999918991e-06,11488,10,7,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3209159825291807e-05,-2.558840173736086e-06,0.8377194207322527,0
decode,L7_Q_s1,Q,PIM0,pim,COMMAWARE,1.1032999461163082,1.1033053277906246,5.381674316407015e-06,11489,10,7,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.409999709092152e-05,-1.0480094705962658e-05,0.8377194207322527,0
decode,L7_K_s1,K,PIM1,pim,COMMAWARE,1.1033020775027151,1.1033074591770315,5.381674316407015e-06,11490,10,7,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347974153764183e-05,-1.1100350259242344e-05,0.8281149817167354,0
