phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,1.2129286950172435,1.21293407669156,5.381674316407015e-06,7457,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,1.21293407669156,1.2129394583658764,5.381674316407015e-06,7458,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.2129394583658764,1.2129448400401928,5.381674316407015e-06,7459,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,1.2129286950172435,1.21293407669156,5.381674316407015e-06,7460,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,1.21293407669156,1.2129394583658764,5.381674316407015e-06,7461,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.2129394583658764,1.2129448400401928,5.381674316407015e-06,7462,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.2129448400401928,1.2129448700401928,3.000000003972048e-08,7463,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.2129448700401928,1.2129466780401927,1.807999999936527e-06,7464,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.2129466780401927,1.2129467080401928,3.000000003972048e-08,7465,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.2129448400401928,1.2129448700401928,3.000000003972048e-08,7466,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.2129448700401928,1.2129466780401927,1.807999999936527e-06,7467,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.2129466780401927,1.2129467080401928,3.000000003972048e-08,7468,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2129467080401928,1.2129478790401929,1.171000000077527e-06,7469,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2129467080401928,1.2129478790401929,1.171000000077527e-06,7470,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.2129478790401929,1.2129495210401928,1.641999999968391e-06,7471,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.2129478790401929,1.2129495210401928,1.641999999968391e-06,7472,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,1.2129495210401928,1.2129545367145091,5.015674316322105e-06,7473,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,1.2129495210401928,1.2129545367145091,5.015674316322105e-06,7474,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2129545367145091,1.2129547900342494,2.5331974029541016e-07,7475,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.2129558699403966,1.2129627311162674,6.861175870787051e-06,7476,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.2129627311162674,1.212997988566848,3.525745058063912e-05,7477,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2129997466865885,1.2130140176863136,1.427099972528545e-05,7478,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.212997988566848,1.213034403852856,3.641528600795141e-05,7479,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2129997466865885,1.2130140176863136,1.427099972528545e-05,7480,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.213034403852856,1.213070819138864,3.641528600795141e-05,7481,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.213070819138864,1.2130779341564404,7.115017576442284e-06,7482,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2130779341564404,1.2130850491740168,7.115017576442284e-06,7483,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2130798497548416,1.2130938787545669,1.4028999725246294e-05,7484,6,9,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.213086964772418,1.2131009937721433,1.4028999725246294e-05,7485,6,9,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2131009937721433,1.2131012470918836,2.5331974029541016e-07,7486,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.2131023269980308,1.2131091881739016,6.861175870787051e-06,7487,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.2131091881739016,1.2131444456244822,3.525745058063912e-05,7488,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.2131462037442224,1.2131515854185388,5.381674316407015e-06,7489,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.2131515854185388,1.2131569670928553,5.381674316407015e-06,7490,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.2131569670928553,1.2131623487671717,5.381674316407015e-06,7491,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.2131462037442224,1.2131515854185388,5.381674316407015e-06,7492,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.2131515854185388,1.2131569670928553,5.381674316407015e-06,7493,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.2131569670928553,1.2131623487671717,5.381674316407015e-06,7494,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.2131623487671717,1.2131623787671717,3.000000003972048e-08,7495,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.2131623787671717,1.2131641867671716,1.807999999936527e-06,7496,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.2131641867671716,1.2131642167671717,3.000000003972048e-08,7497,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.2131623487671717,1.2131623787671717,3.000000003972048e-08,7498,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.2131623787671717,1.2131641867671716,1.807999999936527e-06,7499,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.2131641867671716,1.2131642167671717,3.000000003972048e-08,7500,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2131642167671717,1.2131653877671718,1.171000000077527e-06,7501,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2131642167671717,1.2131653877671718,1.171000000077527e-06,7502,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.2131653877671718,1.2131670297671715,1.641999999968391e-06,7503,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.2131653877671718,1.2131670297671715,1.641999999968391e-06,7504,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,1.2131670297671715,1.213172045441488,5.015674316322105e-06,7505,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,1.2131670297671715,1.213172045441488,5.015674316322105e-06,7506,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.213172045441488,1.2131722987612283,2.5331974029541016e-07,7507,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.2131733786673755,1.2131802398432463,6.861175870787051e-06,7508,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.2131802398432463,1.213215497293827,3.525745058063912e-05,7509,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2132172554135672,1.2132315264132925,1.427099972528545e-05,7510,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.213215497293827,1.213251912579835,3.641528600795141e-05,7511,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2132172554135672,1.2132315264132925,1.427099972528545e-05,7512,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.213251912579835,1.2132883278658428,3.641528600795141e-05,7513,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2132883278658428,1.2132954428834193,7.115017576442284e-06,7514,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2132954428834193,1.2133025579009955,7.115017576442284e-06,7515,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2132973584818203,1.2133113874815458,1.4028999725246294e-05,7516,6,10,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.213304473499397,1.2133185024991222,1.4028999725246294e-05,7517,6,10,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2133185024991222,1.2133187558188625,2.5331974029541016e-07,7518,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.2133198357250097,1.2133266969008805,6.861175870787051e-06,7519,6,10,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.2133266969008805,1.213361954351461,3.525745058063912e-05,7520,6,11,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.2133637124712011,1.2133690941455175,5.381674316407015e-06,7521,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.2133690941455175,1.2133744758198342,5.381674316407015e-06,7522,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.2133744758198342,1.2133798574941506,5.381674316407015e-06,7523,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.2133637124712011,1.2133690941455175,5.381674316407015e-06,7524,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.2133690941455175,1.2133744758198342,5.381674316407015e-06,7525,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.2133744758198342,1.2133798574941506,5.381674316407015e-06,7526,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.2133798574941506,1.2133798874941506,3.000000003972048e-08,7527,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.2133798874941506,1.2133816954941503,1.807999999936527e-06,7528,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.2133816954941503,1.2133817254941506,3.000000003972048e-08,7529,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.2133798574941506,1.2133798874941506,3.000000003972048e-08,7530,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.2133798874941506,1.2133816954941503,1.807999999936527e-06,7531,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.2133816954941503,1.2133817254941506,3.000000003972048e-08,7532,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2133817254941506,1.2133828964941509,1.171000000077527e-06,7533,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2133817254941506,1.2133828964941509,1.171000000077527e-06,7534,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.2133828964941509,1.2133845384941506,1.641999999968391e-06,7535,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.2133828964941509,1.2133845384941506,1.641999999968391e-06,7536,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.2133845384941506,1.213389554168467,5.015674316322105e-06,7537,6,11,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.2133845384941506,1.213389554168467,5.015674316322105e-06,7538,6,11,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.213389554168467,1.2133898074882072,2.5331974029541016e-07,7539,6,11,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
