schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850063824552338,0.0002659327983856201,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.0013020076589462806,0.0031911935806274412,0.00015743216014009676,2.450979115752734,0.0018891859216811607,2.4509791157527334
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0004404378750925142,0.00035991200000000005,-1.1503696441787739e-05,0.817168595966912,-8.052587509251415e-05,0.8171685959669122
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0004404378750925142,0.000359912,-1.1503696441787745e-05,0.8171685959669119,-8.05258750925142e-05,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,6,59,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025774080753326417,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.0007595203848551614,0.0018041856527328491,0.00014923789541109828,2.3754275575854398,0.0010446652678776877,2.3754275575854398
