schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|c8f732ff2c40eb618b024fc96dd31bfb,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|6138b2a40a0b4a782d2e57259c159776,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|c8f732ff2c40eb618b024fc96dd31bfb,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|6138b2a40a0b4a782d2e57259c159776,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,GPU0,npu,1,Softmax:1,5.122274160385132e-09,1.0854399949312209e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,6.146728992462158e-08,0.0001302527993917465,1.0849277675151824e-05,2119.0587636363634,0.0001301913321018219,2119.0587636363634
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,GPU0,npu,1,Softmax:1,5.122274160385132e-09,1.0854399949312209e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,6.146728992462158e-08,0.0001302527993917465,1.0849277675151824e-05,2119.0587636363634,0.0001301913321018219,2119.0587636363634
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|c8f732ff2c40eb618b024fc96dd31bfb,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|6138b2a40a0b4a782d2e57259c159776,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM1,pim,13,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.923069644182434e-05,5.7727e-05,pim|decode|6|f2606bd0fd19ae5b60c75e7a8ebc50f8,6,sample_step,0.00048461487509277035,0.000404089,-1.1503696441824337e-05,0.8338353211354579,-8.052587509277035e-05,0.8338353211354579
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM0,pim,12,"K:0,QK:0,Q:1,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.752769644191581e-05,5.6024e-05,pim|decode|6|4c87c1fab5c7de4c69ed818615672649,6,sample_step,0.00047269387509341065,0.000392168,-1.150369644191581e-05,0.82964476728729,-8.052587509341068e-05,0.82964476728729
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.00048189187509362075,0.00040136600000000006,-1.1503696441945815e-05,0.8328963834927153,-8.052587509362069e-05,0.8328963834927154
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.00048189187509362075,0.00040136600000000006,-1.1503696441945815e-05,0.8328963834927153,-8.052587509362069e-05,0.8328963834927154
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.00048189187509362075,0.00040136600000000006,-1.1503696441945815e-05,0.8328963834927153,-8.052587509362069e-05,0.8328963834927154
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.00048189187509362075,0.00040136600000000006,-1.1503696441945815e-05,0.8328963834927153,-8.052587509362069e-05,0.8328963834927154
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.00048189187509362075,0.00040136600000000006,-1.1503696441945815e-05,0.8328963834927153,-8.052587509362069e-05,0.8328963834927154
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0751999914646148e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,3.8300640881061554e-08,7.526399940252303e-05,1.0746528394520282e-05,1965.0845957446807,7.522569876164197e-05,1965.0845957446807
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,14,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,15,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,15,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,16,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,16,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.00047541687509256025,0.00039489099999999997,-1.1503696441794325e-05,0.8306204947460427,-8.052587509256028e-05,0.8306204947460427
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,17,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0004868128750935563,0.000406287,-1.1503696441936613e-05,0.8345855682677236,-8.052587509355629e-05,0.8345855682677236
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,17,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0004704958750926247,0.00038996999999999995,-1.1503696441803534e-05,0.8288489243890355,-8.052587509262474e-05,0.8288489243890355
hefthint_prefill-128xdecode_67_ops_trace.csv,decode,6,59,17,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.1366400122642517e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,3.8300640881061554e-08,7.956480085849761e-05,1.1360928602516651e-05,2077.3751829787234,7.952650021761655e-05,2077.3751829787234
