phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.8764741482977616,1.876479529972078,5.381674316407015e-06,11777,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.876479529972078,1.8764849116463944,5.381674316407015e-06,11778,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.8764849116463944,1.8764902933207108,5.381674316407015e-06,11779,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.8764741482977616,1.876479529972078,5.381674316407015e-06,11780,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.876479529972078,1.8764849116463944,5.381674316407015e-06,11781,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.8764849116463944,1.8764902933207108,5.381674316407015e-06,11782,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.8764902933207108,1.8764903233207109,3.000000003972048e-08,11783,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.8764903233207109,1.8764921313207108,1.807999999936527e-06,11784,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.8764921313207108,1.8764921613207108,3.000000003972048e-08,11785,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.8764902933207108,1.8764903233207109,3.000000003972048e-08,11786,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.8764903233207109,1.8764921313207108,1.807999999936527e-06,11787,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.8764921313207108,1.8764921613207108,3.000000003972048e-08,11788,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8764921613207108,1.876493488320711,1.3270000001064377e-06,11789,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8764921613207108,1.876493488320711,1.3270000001064377e-06,11790,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.876493488320711,1.876495184320711,1.695999999995479e-06,11791,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.876493488320711,1.876495184320711,1.695999999995479e-06,11792,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.876495184320711,1.8765001999950277,5.015674316322105e-06,11793,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.876495184320711,1.8765001999950277,5.015674316322105e-06,11794,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8765001999950277,1.876500453314768,2.5331974029541016e-07,11795,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.8765015332209147,1.8765083943967853,6.861175870787051e-06,11796,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.8765083943967853,1.8765436518473664,3.525745058063912e-05,11797,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8765436518473664,1.876581567133374,3.791528600793903e-05,11798,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.876581567133374,1.876617982419382,3.641528600795141e-05,11799,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.876617982419382,1.87665589770539,3.791528600793903e-05,11800,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.87665589770539,1.876692312991398,3.641528600795141e-05,11801,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.876692312991398,1.8766994280089744,7.115017576442284e-06,11802,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8766994280089744,1.8767065430265508,7.115017576442284e-06,11803,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.8767065430265508,1.8767436583125587,3.7115286007916026e-05,11804,10,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8767436583125587,1.8767807735985669,3.7115286007916026e-05,11805,10,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8767807735985669,1.8767807735985669,0.0,11806,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.8767807735985669,1.8767876347744372,6.861175870787051e-06,11807,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.8767876347744372,1.876822892225018,3.525745058063912e-05,11808,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.8768246503447583,1.8768300320190747,5.381674316407015e-06,11809,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.8768300320190747,1.8768354136933911,5.381674316407015e-06,11810,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.8768354136933911,1.8768407953677075,5.381674316407015e-06,11811,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.8768246503447583,1.8768300320190747,5.381674316407015e-06,11812,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.8768300320190747,1.8768354136933911,5.381674316407015e-06,11813,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.8768354136933911,1.8768407953677075,5.381674316407015e-06,11814,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.8768407953677075,1.876840825367708,3.000000003972048e-08,11815,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.876840825367708,1.8768426333677075,1.807999999936527e-06,11816,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.8768426333677075,1.876842663367708,3.000000003972048e-08,11817,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.8768407953677075,1.876840825367708,3.000000003972048e-08,11818,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.876840825367708,1.8768426333677075,1.807999999936527e-06,11819,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.8768426333677075,1.876842663367708,3.000000003972048e-08,11820,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.876842663367708,1.876843990367708,1.3270000001064377e-06,11821,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.876842663367708,1.876843990367708,1.3270000001064377e-06,11822,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.876843990367708,1.876845686367708,1.695999999995479e-06,11823,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.876843990367708,1.876845686367708,1.695999999995479e-06,11824,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.876845686367708,1.876850702042024,5.015674316322105e-06,11825,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.876845686367708,1.876850702042024,5.015674316322105e-06,11826,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.876850702042024,1.8768509553617645,2.5331974029541016e-07,11827,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.8768520352679117,1.8768588964437825,6.861175870787051e-06,11828,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.8768588964437825,1.8768941538943629,3.525745058063912e-05,11829,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8768941538943629,1.8769320691803708,3.791528600793903e-05,11830,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8769320691803708,1.8769684844663788,3.641528600795141e-05,11831,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8769684844663788,1.8770063997523867,3.791528600793903e-05,11832,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8770063997523867,1.8770428150383949,3.641528600795141e-05,11833,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8770428150383949,1.877049930055971,7.115017576442284e-06,11834,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.877049930055971,1.8770570450735475,7.115017576442284e-06,11835,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.8770570450735475,1.8770941603595557,3.7115286007916026e-05,11836,10,17,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8770941603595557,1.8771312756455636,3.7115286007916026e-05,11837,10,17,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8771312756455636,1.8771312756455636,0.0,11838,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.8771312756455636,1.8771381368214344,6.861175870787051e-06,11839,10,17,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.8771381368214344,1.8771733942720148,3.525745058063912e-05,11840,10,18,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.877175152391755,1.8771805340660717,5.381674316407015e-06,11841,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.8771805340660717,1.877185915740388,5.381674316407015e-06,11842,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.877185915740388,1.8771912974147045,5.381674316407015e-06,11843,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.877175152391755,1.8771805340660717,5.381674316407015e-06,11844,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.8771805340660717,1.877185915740388,5.381674316407015e-06,11845,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.877185915740388,1.8771912974147045,5.381674316407015e-06,11846,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.8771912974147045,1.8771913274147043,3.000000003972048e-08,11847,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.8771913274147043,1.877193135414704,1.807999999936527e-06,11848,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.877193135414704,1.8771931654147045,3.000000003972048e-08,11849,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.8771912974147045,1.8771913274147043,3.000000003972048e-08,11850,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.8771913274147043,1.877193135414704,1.807999999936527e-06,11851,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.877193135414704,1.8771931654147045,3.000000003972048e-08,11852,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8771931654147045,1.8771944924147044,1.3270000001064377e-06,11853,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8771931654147045,1.8771944924147044,1.3270000001064377e-06,11854,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.8771944924147044,1.8771961884147044,1.695999999995479e-06,11855,10,18,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.8771944924147044,1.8771961884147044,1.695999999995479e-06,11856,10,18,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
