schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.000226372115043727,0.00031385600566864014,npu|decode|19|b9bb60d957286896489e50322b6f73a4,19,sample_step,0.002716465380524724,0.0037662720680236815,8.748389062491314e-05,1.3864605435524353,0.0010498066874989574,1.386460543552435
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6831348358236085e-05,2.2360999999999998e-05,pim|decode|19|fdf6362e664a0dcb3b710140facc51d5,19,sample_step,0.000321976180298833,0.000268332,-4.470348358236086e-06,0.8333908419900978,-5.3644180298833037e-05,0.8333908419900978
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111466446330994,0.00027596800327301025,npu|decode|19|640d8d104afb310d48bef041f7a6f0e0,19,sample_step,0.0022933759735597192,0.003311616039276123,8.485333880970032e-05,1.4439917734622107,0.0010182400657164038,1.4439917734622107
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|19|18ae37754a97d1f42b25b2cff77caf3f,19,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-128xdecode_262_ops_trace.csv,decode,19,215,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|19|fa8b04eaba988353d76eadc6a01ae0d4,19,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
