phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_Add1,Add,GPU0,npu,NAIVE,3.823130308548466,3.823137169724337,6.861175871009095e-06,20148,18,21,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,3.823138927844077,3.823140241844077,1.313999999918991e-06,20149,18,21,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3074747924153299e-05,-2.6932520748745942e-06,0.8291950738812383,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.823142373230485,3.82315664423021,1.4270999725507494e-05,20150,18,21,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014403449747597624,-2.721749923011369e-05,0.8410675510147451,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.8231420049638176,3.8231784202498256,3.641528600795141e-05,20151,18,21,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006230446461473843,0.0001860612140519674,1.4257855112716042,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.823140241844077,3.8231545128438023,1.4270999725507494e-05,20152,18,21,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420013120610158,-2.925068464507412e-05,0.8291950738812383,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.8231545128438023,3.823167971843528,1.3458999725379783e-05,20153,18,21,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013392163525984625,-2.7586361444711146e-05,0.8291950738812383,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.823180335848227,3.8231808388482262,5.029999998740209e-07,20154,18,21,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.076683736653518e-06,-9.59316261834733e-07,0.8410675510147451,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.823167971843528,3.823168474843528,5.029999998740209e-07,20155,18,21,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0050214646936195e-06,-1.0309785337946312e-06,0.8291950738812384,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.823183151179961,3.823197180179687,1.402899972546834e-05,20156,18,21,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395933295660751,-2.8754667139545e-05,0.8291950738812381,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.8231784202498256,3.823215535535833,3.711528600769398e-05,20157,18,21,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006350212444376613,0.00018963781234533357,1.4257855112716042,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.823215535535833,3.8232157888555736,2.5331974029541016e-07,20158,18,21,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,3.8232157888555736,3.823222650031445,6.861175871009095e-06,20159,18,21,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L22_LN,LN,PIM0,pim,NAIVE,3.823224408151185,3.823225722151185,1.313999999918991e-06,20160,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3261953143582892e-05,-2.506046855445001e-06,0.8410675510147451,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,3.823227485270925,3.823247249098277,1.976382735158211e-05,20161,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,3.823247249098277,3.823267012925629,1.976382735158211e-05,20162,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,3.823225722151185,3.823231103825501,5.381674316407015e-06,20163,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.431621965191279e-05,-1.0263872144971388e-05,0.8410675510147448,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,3.823267012925629,3.82328677675298,1.976382735158211e-05,20164,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,3.82328677675298,3.823306540580332,1.976382735158211e-05,20165,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,3.823227853537592,3.8232332352119087,5.381674316407015e-06,20166,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3549493988774526e-05,-1.103059780810965e-05,0.8291950738812383,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.8232685419854975,3.823268571985498,2.999999981767587e-08,20167,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,3.8233226653290537,3.823325176225464,2.510896410345964e-06,20168,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.510896410345964e-06,3.013075692415157e-05,4.2959996666101876e-05,1.2829239741950307e-05,1.4257855112716042,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.823268781985498,3.823268811985498,2.999999981767587e-08,20169,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.8233080696402015,3.823308099640202,2.999999981767587e-08,20170,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,3.823362192983757,3.8233647038801672,2.510896410345964e-06,20171,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.510896410345964e-06,3.013075692415157e-05,4.2959996666101876e-05,1.2829239741950307e-05,1.4257855112716042,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.8233083096402014,3.823308339640201,2.999999981767587e-08,20172,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.8233647038801672,3.823364713542639,9.662471711635591e-09,20173,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,9.662471711635591e-09,1.159496605396271e-07,1.6531934603426117e-07,4.936968549463407e-08,1.425785511271604,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.823364713542639,3.823364723205111,9.662471711635591e-09,20174,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,9.662471711635591e-09,1.159496605396271e-07,1.6531934603426117e-07,4.936968549463407e-08,1.425785511271604,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,3.823366607899508,3.823368249899508,1.641999999968391e-06,20175,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.657239502487551e-05,-3.13160497474518e-06,0.841067551014745,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,3.8233666175619794,3.8233682595619793,1.641999999968391e-06,20176,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.63384597354414e-05,-3.365540264179293e-06,0.8291950738812383,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,3.8233697839593774,3.823389547786729,1.976382735158211e-05,20177,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,3.823370127755183,3.823375143429499,5.015674316322105e-06,20178,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062225096699906e-05,-9.565840828866203e-06,0.841067551014745,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.823389547786729,3.823389801106469,2.5331974029541016e-07,20179,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,3.823389801106469,3.82339666228234,6.861175871009095e-06,20180,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,3.8233984204020808,3.8233997344020807,1.313999999918991e-06,20181,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3074747924153299e-05,-2.6932520748745942e-06,0.8291950738812383,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.823401865788488,3.8234161367882136,1.4270999725507494e-05,20182,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014403449747597624,-2.721749923011369e-05,0.8410675510147451,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.823401497521821,3.823437912807829,3.641528600795141e-05,20183,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006230446461473843,0.0001860612140519674,1.4257855112716042,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.8233997344020807,3.823414005401806,1.4270999725507494e-05,20184,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420013120610158,-2.925068464507412e-05,0.8291950738812383,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.823414005401806,3.823427464401532,1.3458999725379783e-05,20185,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013392163525984625,-2.7586361444711146e-05,0.8291950738812383,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.8234398284062303,3.82344033140623,5.029999998740209e-07,20186,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.076683736653518e-06,-9.59316261834733e-07,0.8410675510147451,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.823427464401532,3.823427967401532,5.029999998740209e-07,20187,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0050214646936195e-06,-1.0309785337946312e-06,0.8291950738812384,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.8234426437379647,3.82345667273769,1.402899972546834e-05,20188,18,22,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395933295660751,-2.8754667139545e-05,0.8291950738812381,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.823437912807829,3.8234750280938368,3.711528600769398e-05,20189,18,22,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006350212444376613,0.00018963781234533357,1.4257855112716042,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8234750280938368,3.823475281413577,2.5331974029541016e-07,20190,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,3.823475281413577,3.823482142589448,6.861175871009095e-06,20191,18,22,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L23_LN,LN,PIM0,pim,NAIVE,3.823483900709189,3.823485214709189,1.313999999918991e-06,20192,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3261953143582892e-05,-2.506046855445001e-06,0.8410675510147451,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,3.823486977828929,3.823506741656281,1.976382735158211e-05,20193,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,3.823506741656281,3.823526505483632,1.976382735158211e-05,20194,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,3.823485214709189,3.823490596383505,5.381674316407015e-06,20195,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.431621965191279e-05,-1.0263872144971388e-05,0.8410675510147448,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,3.823526505483632,3.823546269310984,1.976382735158211e-05,20196,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,3.823546269310984,3.823566033138335,1.976382735158211e-05,20197,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,3.823487346095596,3.823492727769912,5.381674316407015e-06,20198,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3549493988774526e-05,-1.103059780810965e-05,0.8291950738812383,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.823528034543502,3.8235280645435017,2.999999981767587e-08,20199,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,3.823582157887057,3.823584668783468,2.510896410345964e-06,20200,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.510896410345964e-06,3.013075692415157e-05,4.2959996666101876e-05,1.2829239741950307e-05,1.4257855112716042,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.8235282745435017,3.8235283045435016,2.999999981767587e-08,20201,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.823567562198205,3.823567592198205,2.999999981767587e-08,20202,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,3.82362168554176,3.8236241964381703,2.510896410345964e-06,20203,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.510896410345964e-06,3.013075692415157e-05,4.2959996666101876e-05,1.2829239741950307e-05,1.4257855112716042,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.823567802198205,3.8235678321982047,2.999999981767587e-08,20204,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.8236241964381703,3.8236242061006425,9.662471711635591e-09,20205,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,9.662471711635591e-09,1.159496605396271e-07,1.6531934603426117e-07,4.936968549463407e-08,1.425785511271604,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.8236242061006425,3.823624215763114,9.662471711635591e-09,20206,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,9.662471711635591e-09,1.159496605396271e-07,1.6531934603426117e-07,4.936968549463407e-08,1.425785511271604,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.823626100457511,3.823627742457511,1.641999999968391e-06,20207,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.657239502487551e-05,-3.13160497474518e-06,0.841067551014745,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.823626110119983,3.823627752119983,1.641999999968391e-06,20208,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.63384597354414e-05,-3.365540264179293e-06,0.8291950738812383,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,3.823629276517381,3.823649040344733,1.976382735158211e-05,20209,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,3.823629620313186,3.8236346359875024,5.015674316322105e-06,20210,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062225096699906e-05,-9.565840828866203e-06,0.841067551014745,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.823649040344733,3.823649293664473,2.5331974029541016e-07,20211,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.823649293664473,3.823656154840344,6.861175871009095e-06,20212,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,3.823657912960084,3.823659226960084,1.313999999918991e-06,20213,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3074747924153299e-05,-2.6932520748745942e-06,0.8291950738812383,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.823661358346492,3.823675629346217,1.4270999725507494e-05,20214,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014403449747597624,-2.721749923011369e-05,0.8410675510147451,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.8236609900798246,3.8236974053658326,3.641528600795141e-05,20215,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006230446461473843,0.0001860612140519674,1.4257855112716042,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.823659226960084,3.8236734979598097,1.4270999725507494e-05,20216,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420013120610158,-2.925068464507412e-05,0.8291950738812383,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,3.8236734979598097,3.823686956959535,1.3458999725379783e-05,20217,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013392163525984625,-2.7586361444711146e-05,0.8291950738812383,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,3.823699320964234,3.8236998239642337,5.029999998740209e-07,20218,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.076683736653518e-06,-9.59316261834733e-07,0.8410675510147451,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.823686956959535,3.823687459959535,5.029999998740209e-07,20219,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.0050214646936195e-06,-1.0309785337946312e-06,0.8291950738812384,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,3.823702136295968,3.8237161652956937,1.402899972546834e-05,20220,18,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395933295660751,-2.8754667139545e-05,0.8291950738812381,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.8236974053658326,3.82373452065184,3.711528600769398e-05,20221,18,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006350212444376613,0.00018963781234533357,1.4257855112716042,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.82373452065184,3.823734773971581,2.5331974029541016e-07,20222,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,3.823734773971581,3.823741635147452,6.861175871009095e-06,20223,18,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011739078176605316,3.505667131394402e-05,1.4257855112716042,0
decode,L24_LN,LN,PIM0,pim,NAIVE,3.823743393267192,3.823744707267192,1.313999999918991e-06,20224,18,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3261953143582892e-05,-2.506046855445001e-06,0.8410675510147451,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,3.823746470386933,3.823766234214284,1.976382735158211e-05,20225,18,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,3.823766234214284,3.823785998041636,1.976382735158211e-05,20226,18,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0003381477442219105,0.00010098181600292521,1.425785511271604,0
