phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1084462902540426,1.108459749253768,1.3458999725379783e-05,10617,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380101044456504,-2.7706986259992358e-05,0.8284482079814532,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.108457617867361,1.1084581208673612,5.030000000960655e-07,10618,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1084620615855023,1.1084625645855026,5.030000000960655e-07,10619,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1084604331990957,1.108474462198821,1.4028999725246294e-05,10620,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1084625645855026,1.108476593585228,1.4028999725246294e-05,10621,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.108476593585228,1.1084768469049682,2.5331974029541016e-07,10622,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,1.1084768469049682,1.1084768499049682,3.000000026176508e-09,10623,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L12_LN,LN,PIM1,pim,NAIVE,1.1084789812913751,1.108480295291375,1.313999999918991e-06,10624,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.108482426677782,1.1084878083520984,5.381674316407015e-06,10625,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.1084878083520984,1.1084931900264148,5.381674316407015e-06,10626,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.1084931900264148,1.1084985717007312,5.381674316407015e-06,10627,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,1.108480295291375,1.1084856769656914,5.381674316407015e-06,10628,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,1.1084856769656914,1.108491058640008,5.381674316407015e-06,10629,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,1.108491058640008,1.1084964403143245,5.381674316407015e-06,10630,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.1084985717007312,1.1084986017007312,3.000000003972048e-08,10631,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.1084986017007312,1.1085004097007312,1.807999999936527e-06,10632,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.1085004097007312,1.1085004397007312,3.000000003972048e-08,10633,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.1084964403143245,1.1084964703143243,3.000000003972048e-08,10634,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.1084964703143243,1.1084982783143242,1.807999999936527e-06,10635,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8165049021898926e-05,-3.5309509773393986e-06,0.8372533657142626,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.1084982783143242,1.1084983083143245,3.000000003972048e-08,10636,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1085004397007312,1.1085012467007311,8.069999999360533e-07,10637,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.022692445456675e-06,-1.6613075537759646e-06,0.8284482079814532,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1084983083143245,1.1084991153143242,8.069999999360533e-07,10638,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.107961592934445e-06,-1.576038406298195e-06,0.8372533657142627,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.1085012467007311,1.1085027627007311,1.5159999999792009e-06,10639,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5071129799391825e-05,-3.1208702003585867e-06,0.8284482079814531,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.1084991153143242,1.1085006313143242,1.5159999999792009e-06,10640,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5231313228864895e-05,-2.9606867708855157e-06,0.8372533657142626,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,1.1085046308939344,1.108509646568251,5.015674316322105e-06,10641,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.039268243200719e-05,-9.795409363858069e-06,0.8372533657142627,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,1.1085027627007311,1.1085077783750474,5.015674316322105e-06,10642,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9862716790107796e-05,-1.0325375005757465e-05,0.8284482079814535,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.108509646568251,1.108509899887991,2.5331974029541016e-07,10643,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,1.108509899887991,1.108509902887991,3.000000026176508e-09,10644,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,1.108512034274398,1.1085133482743978,1.313999999918991e-06,10645,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1085154796608048,1.10852975066053,1.427099972528545e-05,10646,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001418734097821985,-2.9378586921226886e-05,0.8284482079814532,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1085133482743978,1.1085268072741232,1.3458999725379783e-05,10647,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352231138306587,-2.6284882873898698e-05,0.8372533657142626,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1085268072741232,1.1085410782738483,1.427099972528545e-05,10648,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433813106252307,-2.787068607819468e-05,0.8372533657142626,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.10852975066053,1.1085432096602554,1.3458999725379783e-05,10649,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380101044456504,-2.7706986259992358e-05,0.8284482079814532,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1085410782738483,1.1085415812738486,5.030000000960655e-07,10650,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.10854552199199,1.10854602499199,5.030000000960655e-07,10651,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1085438936055831,1.1085579226053084,1.4028999725246294e-05,10652,9,12,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.10854602499199,1.1085600539917153,1.4028999725246294e-05,10653,9,12,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1085600539917153,1.1085603073114556,2.5331974029541016e-07,10654,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,1.1085603073114556,1.1085603103114556,3.000000026176508e-09,10655,9,12,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L13_LN,LN,PIM1,pim,NAIVE,1.1085624416978626,1.1085637556978625,1.313999999918991e-06,10656,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.1085658870842694,1.1085712687585858,5.381674316407015e-06,10657,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.1085712687585858,1.1085766504329022,5.381674316407015e-06,10658,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.1085766504329022,1.1085820321072186,5.381674316407015e-06,10659,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.1085637556978625,1.1085691373721789,5.381674316407015e-06,10660,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.1085691373721789,1.1085745190464953,5.381674316407015e-06,10661,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.1085745190464953,1.1085799007208117,5.381674316407015e-06,10662,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.1085820321072186,1.1085820621072189,3.000000003972048e-08,10663,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.1085820621072189,1.1085838701072186,1.807999999936527e-06,10664,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.1085838701072186,1.1085839001072186,3.000000003972048e-08,10665,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.1085799007208117,1.1085799307208115,3.000000003972048e-08,10666,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.1085799307208115,1.1085817387208117,1.807999999936527e-06,10667,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8165049021898926e-05,-3.5309509773393986e-06,0.8372533657142626,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.1085817387208117,1.1085817687208115,3.000000003972048e-08,10668,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1085839001072186,1.1085847071072186,8.069999999360533e-07,10669,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.022692445456675e-06,-1.6613075537759646e-06,0.8284482079814532,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1085817687208115,1.1085825757208116,8.069999999360533e-07,10670,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.107961592934445e-06,-1.576038406298195e-06,0.8372533657142627,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.1085847071072186,1.1085862231072183,1.5159999999792009e-06,10671,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5071129799391825e-05,-3.1208702003585867e-06,0.8284482079814531,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.1085825757208116,1.1085840917208116,1.5159999999792009e-06,10672,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5231313228864895e-05,-2.9606867708855157e-06,0.8372533657142626,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,1.1085880913004218,1.108593106974738,5.015674316322105e-06,10673,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.039268243200719e-05,-9.795409363858069e-06,0.8372533657142627,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,1.1085862231072183,1.1085912387815349,5.015674316322105e-06,10674,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9862716790107796e-05,-1.0325375005757465e-05,0.8284482079814535,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.108593106974738,1.1085933602944784,2.5331974029541016e-07,10675,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,1.1085933602944784,1.1085933632944784,3.000000026176508e-09,10676,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,1.1085954946808854,1.1085968086808853,1.313999999918991e-06,10677,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1085989400672922,1.1086132110670175,1.427099972528545e-05,10678,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001418734097821985,-2.9378586921226886e-05,0.8284482079814532,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1085968086808853,1.1086102676806109,1.3458999725379783e-05,10679,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352231138306587,-2.6284882873898698e-05,0.8372533657142626,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1086102676806109,1.108624538680336,1.427099972528545e-05,10680,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433813106252307,-2.787068607819468e-05,0.8372533657142626,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1086132110670175,1.1086266700667429,1.3458999725379783e-05,10681,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380101044456504,-2.7706986259992358e-05,0.8284482079814532,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.108624538680336,1.108625041680336,5.030000000960655e-07,10682,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1086289823984774,1.1086294853984775,5.030000000960655e-07,10683,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1086273540120706,1.1086413830117958,1.4028999725246294e-05,10684,9,13,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1086294853984775,1.1086435143982027,1.4028999725246294e-05,10685,9,13,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1086435143982027,1.108643767717943,2.5331974029541016e-07,10686,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,1.108643767717943,1.108643770717943,3.000000026176508e-09,10687,9,13,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L14_LN,LN,PIM1,pim,NAIVE,1.10864590210435,1.10864721610435,1.313999999918991e-06,10688,9,14,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,1.1086493474907568,1.1086547291650732,5.381674316407015e-06,10689,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,1.1086547291650732,1.1086601108393896,5.381674316407015e-06,10690,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,1.1086601108393896,1.108665492513706,5.381674316407015e-06,10691,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,1.10864721610435,1.1086525977786663,5.381674316407015e-06,10692,9,14,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,1.1086525977786663,1.1086579794529827,5.381674316407015e-06,10693,9,14,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,1.1086579794529827,1.1086633611272991,5.381674316407015e-06,10694,9,14,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.108665492513706,1.108665522513706,3.000000003972048e-08,10695,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.108665522513706,1.108667330513706,1.807999999936527e-06,10696,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.108667330513706,1.108667360513706,3.000000003972048e-08,10697,9,14,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.1086633611272991,1.1086633911272992,3.000000003972048e-08,10698,9,14,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
