phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,3.8434681756763136,3.8434686786763135,5.029999998740209e-07,35679,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.2548238626097464e-06,-7.811761358785042e-07,0.8705804943548453,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.843532025233412,3.84356914051942,3.711528600769398e-05,35680,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.84356914051942,3.8436062558054274,3.711528600769398e-05,35681,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.8436062558054274,3.8436062558054274,0.0,35682,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,PIM,3.8436076989782415,3.843607701978241,2.999999804131903e-09,35683,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L31_LN,LN,PIM0,pim,PIM,3.843607701978241,3.843609015978241,1.313999999918991e-06,35684,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,3.8436107790979817,3.843630542925333,1.976382735158211e-05,35685,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,3.843630542925333,3.843650306752685,1.976382735158211e-05,35686,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_K_s0,K,PIM0,pim,PIM,3.843609015978241,3.8436143976525576,5.381674316407015e-06,35687,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.716281657170183e-05,-7.417275225182346e-06,0.885146102787977,0
decode,L31_K_s1,K,PIM1,pim,PIM,3.8436111473646486,3.843616529038965,5.381674316407015e-06,35688,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.622216824201271e-05,-8.357923554871463e-06,0.8705804943548453,0
decode,L31_V_s0,V,GPU0,npu,NPU,3.843650306752685,3.843670070580037,1.976382735158211e-05,35689,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_V_s1,V,GPU0,npu,NPU,3.843670070580037,3.843689834407388,1.976382735158211e-05,35690,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,3.843632071985203,3.843635687985203,3.615999999873054e-06,35691,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.8408259690827506e-05,-4.983740307649143e-06,0.8851461027879769,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,3.843651835812554,3.8436554518125545,3.615999999873054e-06,35692,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.7776228809719244e-05,-5.615771188757405e-06,0.8705804943548452,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,3.843635687985203,3.843637898985203,2.210999999974206e-06,35693,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3484696398896626e-05,-3.0473036007938443e-06,0.885146102787977,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,PIM,3.8436554518125545,3.8436576628125545,2.210999999974206e-06,35694,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3098241675953285e-05,-3.4337583237371844e-06,0.8705804943548453,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,3.843671599639906,3.843673601639906,2.0020000000009475e-06,35695,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.126474997338842e-05,-2.7592500266229493e-06,0.8851461027879769,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,3.843691363467258,3.843693365467258,2.0020000000009475e-06,35696,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.09148257963907e-05,-3.109174203620669e-06,0.8705804943548453,0
decode,L31_O_s0,O,GPU0,npu,NPU,3.843689834407388,3.84370959823474,1.976382735158211e-05,35697,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_O_s1,O,GPU0,npu,NPU,3.84370959823474,3.843729362062091,1.976382735158211e-05,35698,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.843729362062091,3.843729362062091,0.0,35699,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,3.843730805234905,3.843730808234905,2.999999804131903e-09,35700,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L31_LN2,LN,PIM0,pim,PIM,3.843730808234905,3.843732122234905,1.313999999918991e-06,35701,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.843733885354645,3.843771800640653,3.7915286007716986e-05,35702,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000484661454540805,2.967802244820117e-05,1.065228798138216,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.843771800640653,3.843808215926661,3.641528600795141e-05,35703,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046548733617731374,2.850390408189684e-05,1.0652287981382162,0
decode,L31_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,3.843732122234905,3.8437463932346314,1.4270999725507494e-05,35704,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00015158303747905496,-1.9668959227034963e-05,0.8851461027879769,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,3.843734253621312,3.8437477126210378,1.3458999725379783e-05,35705,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001406057116133143,-2.090228509124309e-05,0.8705804943548453,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.8438101315250623,3.843810634525062,5.029999998740209e-07,35706,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.34274187509011e-06,-6.932581233981407e-07,0.885146102787977,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,3.843748705566365,3.843749208566365,5.029999998740209e-07,35707,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.2548238626097464e-06,-7.811761358785042e-07,0.8705804943548453,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.843812555123464,3.843849670409471,3.711528600769398e-05,35708,33,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.843849670409471,3.843886785695479,3.711528600769398e-05,35709,33,31,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.843886785695479,3.843886785695479,0.0,35710,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,3.843888228868293,3.8438882318682928,2.999999804131903e-09,35711,33,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,3.8438882318682928,3.843888261868293,2.999999981767587e-08,35712,33,0,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,3.843888261868293,3.843888291868293,2.999999981767587e-08,35713,33,0,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,3.843749208566365,3.8437492385663647,2.999999981767587e-08,35714,33,0,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,3.8437492385663647,3.843749268566365,2.999999981767587e-08,35715,33,0,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,3.843888291868293,3.843888321868292,2.999999981767587e-08,35716,33,1,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,3.843888321868292,3.843888351868292,2.999999981767587e-08,35717,33,1,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,3.843749268566365,3.843749298566365,2.999999981767587e-08,35718,33,1,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,3.843749298566365,3.843749328566364,2.999999981767587e-08,35719,33,1,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,3.843888351868292,3.843888381868292,2.999999981767587e-08,35720,33,2,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,3.843888381868292,3.843888411868292,2.999999981767587e-08,35721,33,2,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,3.843749328566364,3.843749358566364,2.999999981767587e-08,35722,33,2,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,3.843749358566364,3.843749388566364,2.999999981767587e-08,35723,33,2,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,3.843888411868292,3.843888441868292,2.999999981767587e-08,35724,33,3,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,3.843888441868292,3.8438884718682913,2.999999981767587e-08,35725,33,3,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,3.843749388566364,3.843749418566364,2.999999981767587e-08,35726,33,3,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,3.843749418566364,3.843749448566364,2.999999981767587e-08,35727,33,3,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,3.8438884718682913,3.843888501868291,2.999999981767587e-08,35728,33,4,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,3.843888501868291,3.843888531868291,2.999999981767587e-08,35729,33,4,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,3.843749448566364,3.8437494785663633,2.999999981767587e-08,35730,33,4,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,3.8437494785663633,3.843749508566363,2.999999981767587e-08,35731,33,4,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,3.843888531868291,3.8438885618682903,2.999999981767587e-08,35732,33,5,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,3.8438885618682903,3.8438885918682906,2.999999981767587e-08,35733,33,5,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,3.843749508566363,3.843749538566363,2.999999981767587e-08,35734,33,5,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,3.843749538566363,3.8437495685663623,2.999999981767587e-08,35735,33,5,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,3.8438885918682906,3.8438886218682895,2.999999981767587e-08,35736,33,6,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,3.8438886218682895,3.84388865186829,2.999999981767587e-08,35737,33,6,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,3.8437495685663623,3.8437495985663626,2.999999981767587e-08,35738,33,6,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,3.8437495985663626,3.8437496285663615,2.999999981767587e-08,35739,33,6,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,3.84388865186829,3.84388868186829,2.999999981767587e-08,35740,33,7,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,3.84388868186829,3.84388871186829,2.999999981767587e-08,35741,33,7,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,3.8437496285663615,3.843749658566362,2.999999981767587e-08,35742,33,7,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,3.843749658566362,3.843749688566362,2.999999981767587e-08,35743,33,7,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,3.84388871186829,3.8438887418682897,2.999999981767587e-08,35744,33,8,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,3.8438887418682897,3.8438887718682895,2.999999981767587e-08,35745,33,8,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,3.843749688566362,3.843749718566362,2.999999981767587e-08,35746,33,8,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,3.843749718566362,3.8437497485663616,2.999999981767587e-08,35747,33,8,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,3.8438887718682895,3.843888801868289,2.999999981767587e-08,35748,33,9,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,3.843888801868289,3.843888831868289,2.999999981767587e-08,35749,33,9,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,3.8437497485663616,3.8437497785663615,2.999999981767587e-08,35750,33,9,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,3.8437497785663615,3.843749808566361,2.999999981767587e-08,35751,33,9,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,3.843888831868289,3.843888861868289,2.999999981767587e-08,35752,33,10,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,3.843888861868289,3.8438888918682887,2.999999981767587e-08,35753,33,10,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,3.843749808566361,3.843749838566361,2.999999981767587e-08,35754,33,10,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,3.843749838566361,3.843749868566361,2.999999981767587e-08,35755,33,10,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,3.8438888918682887,3.843888921868289,2.999999981767587e-08,35756,33,11,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,3.843888921868289,3.843888951868288,2.999999981767587e-08,35757,33,11,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,3.843749868566361,3.8437498985663607,2.999999981767587e-08,35758,33,11,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,3.8437498985663607,3.843749928566361,2.999999981767587e-08,35759,33,11,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,3.843888951868288,3.843888981868288,2.999999981767587e-08,35760,33,12,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,3.843888981868288,3.843889011868288,2.999999981767587e-08,35761,33,12,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,3.843749928566361,3.84374995856636,2.999999981767587e-08,35762,33,12,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,3.84374995856636,3.84374998856636,2.999999981767587e-08,35763,33,12,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
