schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,16,179,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671648276e-05,4.5071e-05,pim|decode|17|73f0b93ba2927d0614be9f9ec9b9774c,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|17|ff6dcf33668f3ebc9cf61e7eb43c6a84,17,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671648276e-05,4.5071e-05,pim|decode|17|d9f2c5d5d25b036a5f39277c4750a787,17,sample_step,0.0006481403605977931,0.0005408520000000001,-8.940696716482757e-06,0.8344673976191842,-0.00010728836059779303,0.8344673976191842
