phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1182489095667383,2.118262938566464,1.402899972546834e-05,19164,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1182560245843147,2.11827005358404,1.402899972546834e-05,19165,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.11827005358404,2.1182703069037805,2.5331974029541016e-07,19166,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.118271386809928,2.1182782479857987,6.861175871009095e-06,19167,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L23_LN,LN,GPU0,npu,NAIVE,2.1182782479857987,2.118313505436379,3.525745058041707e-05,19168,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,2.1183152635561195,2.118320645230436,5.381674316407015e-06,19169,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,2.118320645230436,2.1183260269047524,5.381674316407015e-06,19170,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.1183260269047524,2.1183314085790688,5.381674316407015e-06,19171,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,2.1183152635561195,2.118320645230436,5.381674316407015e-06,19172,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,2.118320645230436,2.1183260269047524,5.381674316407015e-06,19173,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.1183260269047524,2.1183314085790688,5.381674316407015e-06,19174,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.1183314085790688,2.1183314385790686,2.999999981767587e-08,19175,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.1183314385790686,2.1183332465790685,1.807999999936527e-06,19176,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.1183332465790685,2.1183332765790683,2.999999981767587e-08,19177,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.1183314085790688,2.1183314385790686,2.999999981767587e-08,19178,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.1183314385790686,2.1183332465790685,1.807999999936527e-06,19179,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.1183332465790685,2.1183332765790683,2.999999981767587e-08,19180,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1183332765790683,2.118334395579069,1.1190000002159195e-06,19181,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1183332765790683,2.118334395579069,1.1190000002159195e-06,19182,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.118334395579069,2.1183360195790684,1.623999999811332e-06,19183,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.118334395579069,2.1183360195790684,1.623999999811332e-06,19184,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,2.1183360195790684,2.1183410352533847,5.015674316322105e-06,19185,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,2.1183360195790684,2.1183410352533847,5.015674316322105e-06,19186,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1183410352533847,2.118341288573125,2.5331974029541016e-07,19187,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,2.118342368479272,2.118349229655143,6.861175871009095e-06,19188,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,2.118349229655143,2.118384487105724,3.525745058041707e-05,19189,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.118386245225464,2.118400516225189,1.4270999725507494e-05,19190,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.118384487105724,2.1184209023917315,3.641528600795141e-05,19191,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.118386245225464,2.118400516225189,1.4270999725507494e-05,19192,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1184209023917315,2.1184573176777395,3.641528600795141e-05,19193,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1184573176777395,2.118464432695316,7.115017576442284e-06,19194,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.118464432695316,2.1184715477128924,7.115017576442284e-06,19195,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.118466348293717,2.118480377293442,1.402899972546834e-05,19196,17,23,0,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1184734633112936,2.118487492311019,1.402899972546834e-05,19197,17,23,1,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.118487492311019,2.11848774563076,2.5331974029541016e-07,19198,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.1184888255369065,2.118495686712777,6.861175871009095e-06,19199,17,23,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L24_LN,LN,GPU0,npu,NAIVE,2.118495686712777,2.118530944163358,3.525745058041707e-05,19200,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,2.1185327022830984,2.118538083957415,5.381674316407015e-06,19201,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,2.118538083957415,2.1185434656317312,5.381674316407015e-06,19202,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.1185434656317312,2.118548847306048,5.381674316407015e-06,19203,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,2.1185327022830984,2.118538083957415,5.381674316407015e-06,19204,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,2.118538083957415,2.1185434656317312,5.381674316407015e-06,19205,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.1185434656317312,2.118548847306048,5.381674316407015e-06,19206,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.118548847306048,2.1185488773060475,2.999999981767587e-08,19207,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,2.1185488773060475,2.1185506853060474,1.807999999936527e-06,19208,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.1185506853060474,2.118550715306047,2.999999981767587e-08,19209,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.118548847306048,2.1185488773060475,2.999999981767587e-08,19210,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.1185488773060475,2.1185506853060474,1.807999999936527e-06,19211,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.1185506853060474,2.118550715306047,2.999999981767587e-08,19212,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.118550715306047,2.1185518343060474,1.1190000002159195e-06,19213,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.118550715306047,2.1185518343060474,1.1190000002159195e-06,19214,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.1185518343060474,2.1185534583060472,1.623999999811332e-06,19215,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.1185518343060474,2.1185534583060472,1.623999999811332e-06,19216,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,2.1185534583060472,2.118558473980364,5.015674316322105e-06,19217,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,2.1185534583060472,2.118558473980364,5.015674316322105e-06,19218,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.118558473980364,2.118558727300104,2.5331974029541016e-07,19219,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,2.118559807206251,2.118566668382122,6.861175871009095e-06,19220,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,2.118566668382122,2.1186019258327025,3.525745058041707e-05,19221,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.118603683952443,2.1186179549521684,1.4270999725507494e-05,19222,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1186019258327025,2.1186383411187104,3.641528600795141e-05,19223,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.118603683952443,2.1186179549521684,1.4270999725507494e-05,19224,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1186383411187104,2.1186747564047184,3.641528600795141e-05,19225,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1186747564047184,2.118681871422295,7.115017576442284e-06,19226,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.118681871422295,2.1186889864398712,7.115017576442284e-06,19227,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.118683787020696,2.118697816020421,1.402899972546834e-05,19228,17,24,0,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1186909020382725,2.118704931037998,1.402899972546834e-05,19229,17,24,1,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.118704931037998,2.1187051843577382,2.5331974029541016e-07,19230,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,2.1187062642638854,2.1187131254397564,6.861175871009095e-06,19231,17,24,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L25_LN,LN,GPU0,npu,NAIVE,2.1187131254397564,2.118748382890337,3.525745058041707e-05,19232,17,25,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,2.1187501410100773,2.1187555226843937,5.381674316407015e-06,19233,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,2.1187555226843937,2.11876090435871,5.381674316407015e-06,19234,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.11876090435871,2.1187662860330265,5.381674316407015e-06,19235,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,2.1187501410100773,2.1187555226843937,5.381674316407015e-06,19236,17,25,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,2.1187555226843937,2.11876090435871,5.381674316407015e-06,19237,17,25,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.11876090435871,2.1187662860330265,5.381674316407015e-06,19238,17,25,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.1187662860330265,2.1187663160330263,2.999999981767587e-08,19239,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,2.1187663160330263,2.1187681240330263,1.807999999936527e-06,19240,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,2.1187681240330263,2.118768154033026,2.999999981767587e-08,19241,17,25,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,2.1187662860330265,2.1187663160330263,2.999999981767587e-08,19242,17,25,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,2.1187663160330263,2.1187681240330263,1.807999999936527e-06,19243,17,25,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
