phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1490274910660587,1.1490646063520666,3.7115286007916026e-05,9996,8,27,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1490646063520666,1.1491017216380746,3.7115286007916026e-05,9997,8,27,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1491017216380746,1.1491017216380746,0.0,9998,8,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,1.1491031648108885,1.1491031678108885,3.000000026176508e-09,9999,8,27,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L28_LN,LN,PIM0,pim,PIM,1.1491031678108885,1.1491044818108884,1.313999999918991e-06,10000,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,1.1491062449306286,1.1491260087579804,1.9763827351804156e-05,10001,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,1.1491260087579804,1.1491457725853322,1.9763827351804156e-05,10002,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_K_s0,K,PIM0,pim,PIM,1.1491044818108884,1.1491098634852048,5.381674316407015e-06,10003,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L28_K_s1,K,PIM1,pim,PIM,1.1491066131972951,1.1491119948716118,5.381674316407015e-06,10004,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L28_V_s0,V,GPU0,npu,NPU,1.1491457725853322,1.149165536412684,1.9763827351804156e-05,10005,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_V_s1,V,GPU0,npu,NPU,1.149165536412684,1.1491853002400358,1.9763827351804156e-05,10006,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,1.1491275378178505,1.1491293458178504,1.807999999936527e-06,10007,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,1.1491473016452023,1.1491491096452022,1.807999999936527e-06,10008,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,1.1491293458178504,1.1491305688178504,1.222999999939134e-06,10009,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,1.1491491096452022,1.1491503326452022,1.222999999939134e-06,10010,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,1.149167065472554,1.149168725472554,1.6599999999034054e-06,10011,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,1.149186829299906,1.1491884892999058,1.6599999999034054e-06,10012,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L28_O_s0,O,GPU0,npu,NPU,1.1491853002400358,1.1492050640673876,1.9763827351804156e-05,10013,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_O_s1,O,GPU0,npu,NPU,1.1492050640673876,1.1492248278947397,1.9763827351804156e-05,10014,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1492248278947397,1.1492248278947397,0.0,10015,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,1.1492262710675534,1.1492262740675534,3.000000026176508e-09,10016,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L28_LN2,LN,PIM0,pim,PIM,1.1492262740675534,1.149227588067553,1.313999999918991e-06,10017,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1492293511872935,1.1492672664733017,3.791528600793903e-05,10018,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005894766751516866,0.00013449324305641827,1.2956003088663168,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1492672664733017,1.1493036817593094,3.641528600795141e-05,10019,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005661558695922854,0.00012917243749686847,1.295600308866317,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.149227588067553,1.1492418590672786,1.427099972528545e-05,10020,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1492297194539602,1.1492431784536856,1.3458999725379783e-05,10021,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1493055973577109,1.1493061003577107,5.030000000960655e-07,10022,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.263579190576193e-06,-7.724208105765926e-07,0.8720310121886893,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.1492441713990131,1.1492446743990132,5.030000000960655e-07,10023,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.1528324373767635e-06,-8.831675637760224e-07,0.8536833062280731,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.149308020956112,1.14934513624212,3.7115286007916026e-05,10024,8,28,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.14934513624212,1.1493822515281278,3.7115286007916026e-05,10025,8,28,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1493822515281278,1.1493822515281278,0.0,10026,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,1.1493836947009417,1.1493836977009415,3.000000026176508e-09,10027,8,28,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L29_LN,LN,PIM0,pim,PIM,1.1493836977009415,1.1493850117009417,1.313999999918991e-06,10028,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,1.149386774820682,1.1494065386480337,1.9763827351804156e-05,10029,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,1.1494065386480337,1.1494263024753857,1.9763827351804156e-05,10030,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_K_s0,K,PIM0,pim,PIM,1.1493850117009417,1.149390393375258,5.381674316407015e-06,10031,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L29_K_s1,K,PIM1,pim,PIM,1.1493871430873486,1.149392524761665,5.381674316407015e-06,10032,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L29_V_s0,V,GPU0,npu,NPU,1.1494263024753857,1.1494460663027373,1.9763827351804156e-05,10033,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_V_s1,V,GPU0,npu,NPU,1.1494460663027373,1.149465830130089,1.9763827351804156e-05,10034,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,1.1494080677079035,1.1494098757079036,1.807999999936527e-06,10035,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,1.1494278315352555,1.1494296395352557,1.807999999936527e-06,10036,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,1.1494098757079036,1.1494110987079036,1.222999999939134e-06,10037,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,PIM,1.1494296395352557,1.1494308625352554,1.222999999939134e-06,10038,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,1.149447595362607,1.1494492553626072,1.6599999999034054e-06,10039,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,1.1494673591899591,1.149469019189959,1.6599999999034054e-06,10040,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L29_O_s0,O,GPU0,npu,NPU,1.149465830130089,1.1494855939574409,1.9763827351804156e-05,10041,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_O_s1,O,GPU0,npu,NPU,1.1494855939574409,1.149505357784793,1.9763827351804156e-05,10042,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.149505357784793,1.149505357784793,0.0,10043,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,1.1495068009576066,1.1495068039576066,3.000000026176508e-09,10044,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L29_LN2,LN,PIM0,pim,PIM,1.1495068039576066,1.1495081179576063,1.313999999918991e-06,10045,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1495098810773468,1.1495477963633547,3.791528600793903e-05,10046,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005894766751516866,0.00013449324305641827,1.2956003088663168,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1495477963633547,1.1495842116493626,3.641528600795141e-05,10047,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005661558695922854,0.00012917243749686847,1.295600308866317,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.1495081179576063,1.1495223889573318,1.427099972528545e-05,10048,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1495102493440137,1.1495237083437388,1.3458999725379783e-05,10049,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.149586127247764,1.149586630247764,5.030000000960655e-07,10050,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.263579190576193e-06,-7.724208105765926e-07,0.8720310121886893,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.1495247012890664,1.1495252042890665,5.030000000960655e-07,10051,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.1528324373767635e-06,-8.831675637760224e-07,0.8536833062280731,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1495885508461652,1.149625666132173,3.7115286007916026e-05,10052,8,29,0,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.149625666132173,1.149662781418181,3.7115286007916026e-05,10053,8,29,1,heft_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005770389121862124,0.0001316554800912201,1.295600308866317,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.149662781418181,1.149662781418181,0.0,10054,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,1.149664224590995,1.149664227590995,3.000000026176508e-09,10055,8,29,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L30_LN,LN,PIM0,pim,PIM,1.149664227590995,1.1496655415909949,1.313999999918991e-06,10056,8,30,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,1.149667304710735,1.1496870685380869,1.9763827351804156e-05,10057,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,1.1496870685380869,1.1497068323654387,1.9763827351804156e-05,10058,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_K_s0,K,PIM0,pim,PIM,1.1496655415909949,1.1496709232653113,5.381674316407015e-06,10059,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L30_K_s1,K,PIM1,pim,PIM,1.1496676729774018,1.1496730546517182,5.381674316407015e-06,10060,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L30_V_s0,V,GPU0,npu,NPU,1.1497068323654387,1.1497265961927905,1.9763827351804156e-05,10061,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_V_s1,V,GPU0,npu,NPU,1.1497265961927905,1.1497463600201423,1.9763827351804156e-05,10062,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,1.149688597597957,1.1496904055979569,1.807999999936527e-06,10063,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,1.1497083614253087,1.149710169425309,1.807999999936527e-06,10064,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,1.1496904055979569,1.1496916285979568,1.222999999939134e-06,10065,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,1.149710169425309,1.1497113924253086,1.222999999939134e-06,10066,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,1.1497281252526603,1.1497297852526605,1.6599999999034054e-06,10067,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,1.1497478890800124,1.1497495490800125,1.6599999999034054e-06,10068,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L30_O_s0,O,GPU0,npu,NPU,1.1497463600201423,1.149766123847494,1.9763827351804156e-05,10069,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_O_s1,O,GPU0,npu,NPU,1.149766123847494,1.149785887674846,1.9763827351804156e-05,10070,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0003072722498565364,7.010632163488649e-05,1.295600308866317,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.149785887674846,1.149785887674846,0.0,10071,8,30,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,1.1497873308476598,1.14978733384766,3.000000026176508e-09,10072,8,30,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L30_LN2,LN,PIM0,pim,PIM,1.14978733384766,1.1497886478476598,1.313999999918991e-06,10073,8,30,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1497904109674,1.149828326253408,3.791528600793903e-05,10074,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005894766751516866,0.00013449324305641827,1.2956003088663168,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.149828326253408,1.149864741539416,3.641528600795141e-05,10075,8,30,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005661558695922854,0.00012917243749686847,1.295600308866317,0
decode,L30_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.1497886478476598,1.149802918847385,1.427099972528545e-05,10076,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1497907792340667,1.149804238233792,1.3458999725379783e-05,10077,8,30,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
