phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.5299793625716718,1.5299847442459882,5.381674316407015e-06,11362,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.5299847442459882,1.5299901259203046,5.381674316407015e-06,11363,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.5299739808973554,1.5299793625716718,5.381674316407015e-06,11364,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.5299793625716718,1.5299847442459882,5.381674316407015e-06,11365,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.5299847442459882,1.5299901259203046,5.381674316407015e-06,11366,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.5299901259203046,1.5299901559203046,3.000000003972048e-08,11367,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.5299901559203046,1.5299919639203046,1.807999999936527e-06,11368,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.5299919639203046,1.5299919939203046,3.000000003972048e-08,11369,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.5299901259203046,1.5299901559203046,3.000000003972048e-08,11370,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.5299901559203046,1.5299919639203046,1.807999999936527e-06,11371,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.5299919639203046,1.5299919939203046,3.000000003972048e-08,11372,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5299919939203046,1.5299928529203046,8.590000000197051e-07,11373,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5299919939203046,1.5299928529203046,8.590000000197051e-07,11374,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.5299928529203046,1.5299943869203043,1.533999999914215e-06,11375,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.5299928529203046,1.5299943869203043,1.533999999914215e-06,11376,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.5299943869203043,1.5299994025946209,5.015674316322105e-06,11377,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.5299943869203043,1.5299994025946209,5.015674316322105e-06,11378,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5299994025946209,1.5299996559143612,2.5331974029541016e-07,11379,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.5300007358205083,1.5300075969963791,6.861175870787051e-06,11380,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.5300075969963791,1.5300428544469598,3.525745058063912e-05,11381,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5300446125667,1.5300588835664253,1.427099972528545e-05,11382,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5300428544469598,1.5300792697329677,3.641528600795141e-05,11383,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5300446125667,1.5300588835664253,1.427099972528545e-05,11384,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5300792697329677,1.5301156850189757,3.641528600795141e-05,11385,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5301156850189757,1.530122800036552,7.115017576442284e-06,11386,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.530122800036552,1.5301299150541283,7.115017576442284e-06,11387,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5301247156349531,1.5301387446346786,1.4028999725246294e-05,11388,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5301318306525298,1.530145859652255,1.4028999725246294e-05,11389,10,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.530145859652255,1.530146112971995,2.5331974029541016e-07,11390,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.5301471928781425,1.5301540540540133,6.861175870787051e-06,11391,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.5301540540540133,1.530189311504594,3.525745058063912e-05,11392,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.5301910696243342,1.5301964512986506,5.381674316407015e-06,11393,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.5301964512986506,1.530201832972967,5.381674316407015e-06,11394,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.530201832972967,1.5302072146472834,5.381674316407015e-06,11395,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.5301910696243342,1.5301964512986506,5.381674316407015e-06,11396,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.5301964512986506,1.530201832972967,5.381674316407015e-06,11397,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.530201832972967,1.5302072146472834,5.381674316407015e-06,11398,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.5302072146472834,1.5302072446472834,3.000000003972048e-08,11399,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.5302072446472834,1.5302090526472834,1.807999999936527e-06,11400,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.5302090526472834,1.5302090826472834,3.000000003972048e-08,11401,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.5302072146472834,1.5302072446472834,3.000000003972048e-08,11402,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.5302072446472834,1.5302090526472834,1.807999999936527e-06,11403,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.5302090526472834,1.5302090826472834,3.000000003972048e-08,11404,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5302090826472834,1.5302099416472834,8.590000000197051e-07,11405,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5302090826472834,1.5302099416472834,8.590000000197051e-07,11406,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.5302099416472834,1.530211475647283,1.533999999914215e-06,11407,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.5302099416472834,1.530211475647283,1.533999999914215e-06,11408,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,1.530211475647283,1.5302164913215996,5.015674316322105e-06,11409,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,1.530211475647283,1.5302164913215996,5.015674316322105e-06,11410,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5302164913215996,1.53021674464134,2.5331974029541016e-07,11411,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,1.5302178245474871,1.530224685723358,6.861175870787051e-06,11412,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,1.530224685723358,1.5302599431739383,3.525745058063912e-05,11413,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5302617012936788,1.530275972293404,1.427099972528545e-05,11414,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5302599431739383,1.5302963584599465,3.641528600795141e-05,11415,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5302617012936788,1.530275972293404,1.427099972528545e-05,11416,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5302963584599465,1.5303327737459544,3.641528600795141e-05,11417,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5303327737459544,1.5303398887635309,7.115017576442284e-06,11418,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5303398887635309,1.530347003781107,7.115017576442284e-06,11419,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.530341804361932,1.5303558333616574,1.4028999725246294e-05,11420,10,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5303489193795086,1.5303629483792338,1.4028999725246294e-05,11421,10,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5303629483792338,1.530363201698974,2.5331974029541016e-07,11422,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,1.5303642816051213,1.530371142780992,6.861175870787051e-06,11423,10,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L5_LN,LN,GPU0,npu,NAIVE,1.530371142780992,1.5304064002315727,3.525745058063912e-05,11424,10,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,1.530408158351313,1.5304135400256291,5.381674316407015e-06,11425,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,1.5304135400256291,1.5304189216999458,5.381674316407015e-06,11426,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,1.5304189216999458,1.5304243033742622,5.381674316407015e-06,11427,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,1.530408158351313,1.5304135400256291,5.381674316407015e-06,11428,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,1.5304135400256291,1.5304189216999458,5.381674316407015e-06,11429,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,1.5304189216999458,1.5304243033742622,5.381674316407015e-06,11430,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.5304243033742622,1.5304243333742622,3.000000003972048e-08,11431,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,1.5304243333742622,1.530426141374262,1.807999999936527e-06,11432,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.530426141374262,1.5304261713742622,3.000000003972048e-08,11433,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.5304243033742622,1.5304243333742622,3.000000003972048e-08,11434,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,1.5304243333742622,1.530426141374262,1.807999999936527e-06,11435,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.530426141374262,1.5304261713742622,3.000000003972048e-08,11436,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5304261713742622,1.5304270303742622,8.590000000197051e-07,11437,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5304261713742622,1.5304270303742622,8.590000000197051e-07,11438,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,1.5304270303742622,1.530428564374262,1.533999999914215e-06,11439,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,1.5304270303742622,1.530428564374262,1.533999999914215e-06,11440,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,1.530428564374262,1.5304335800485784,5.015674316322105e-06,11441,10,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,1.530428564374262,1.5304335800485784,5.015674316322105e-06,11442,10,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
