schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019220479726791382,npu|decode|27|ff6dcf33668f3ebc9cf61e7eb43c6a84,27,sample_step,0.0020555743208596766,0.0023064575672149656,2.0906937196274098e-05,1.1220501948333181,0.00025088324635528896,1.1220501948333181
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|d9f2c5d5d25b036a5f39277c4750a787,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-128xdecode_403_ops_trace.csv,decode,27,311,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|27|73f0b93ba2927d0614be9f9ec9b9774c,27,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
