phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_s1,K,PIM1,pim,NAIVE,2.948933295894894,2.9489386775692106,5.381674316407015e-06,21829,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,2.9489386775692106,2.948944059243527,5.381674316407015e-06,21830,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,2.948944059243527,2.948944089243527,2.999999981767587e-08,21831,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,2.9490236879132325,2.949026203995284,2.516082051151613e-06,21832,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,2.9489443992435267,2.9489444292435265,2.999999981767587e-08,21833,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,2.948944059243527,2.948944089243527,2.999999981767587e-08,21834,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,2.949026203995284,2.949028720077335,2.516082051151613e-06,21835,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,2.9489443992435267,2.9489444292435265,2.999999981767587e-08,21836,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.949028720077335,2.949028734338212,1.4260876923799516e-08,21837,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.949028734338212,2.9490287485990887,1.4260876923799516e-08,21838,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,2.949108333007917,2.9491108490899687,2.516082051151613e-06,21839,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,2.9491108490899687,2.94911336517202,2.516082051151613e-06,21840,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,2.9491123781498385,2.949117393824155,5.015674316322105e-06,21841,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,2.9491148942318897,2.949119909906206,5.015674316322105e-06,21842,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.949119909906206,2.9491201632259463,2.5331974029541016e-07,21843,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,2.949121243132093,2.9491281043079645,6.861175871009095e-06,21844,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,2.9491281043079645,2.949163361758545,3.525745058041707e-05,21845,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.9491651198782853,2.949179390878011,1.4270999725507494e-05,21846,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.9491651198782853,2.9491785788780107,1.3458999725379783e-05,21847,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425894,-2.9528733800298458e-05,0.8171685959654701,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9491785788780107,2.949192849877736,1.4270999725507494e-05,21848,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.949179390878011,2.949192849877736,1.3458999725379783e-05,21849,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425897,-2.952873380029843e-05,0.8171685959654703,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.949181311476412,2.9491884264939885,7.115017576442284e-06,21850,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.949194770476137,2.949201885493714,7.115017576442284e-06,21851,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.949192849877736,2.9492068788774617,1.402899972546834e-05,21852,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.949203801092115,2.949217830091841,1.402899972546834e-05,21853,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.949217830091841,2.949218083411581,2.5331974029541016e-07,21854,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,2.949219163317728,2.949226024493599,6.861175871009095e-06,21855,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L11_LN,LN,GPU0,npu,NAIVE,2.949226024493599,2.9492612819441795,3.525745058041707e-05,21856,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,2.94926304006392,2.9492684217382363,5.381674316407015e-06,21857,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,2.9492684217382363,2.9492738034125527,5.381674316407015e-06,21858,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,2.9492738034125527,2.949279185086869,5.381674316407015e-06,21859,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,2.94926304006392,2.9492684217382363,5.381674316407015e-06,21860,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,2.9492684217382363,2.9492738034125527,5.381674316407015e-06,21861,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,2.9492738034125527,2.949279185086869,5.381674316407015e-06,21862,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,2.949279185086869,2.949279215086869,2.999999981767587e-08,21863,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,2.9493588137565747,2.949361329838626,2.516082051151613e-06,21864,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,2.949279525086869,2.9492795550868687,2.999999981767587e-08,21865,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,2.949279185086869,2.949279215086869,2.999999981767587e-08,21866,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,2.949361329838626,2.949363845920677,2.516082051151613e-06,21867,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,2.949279525086869,2.9492795550868687,2.999999981767587e-08,21868,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.949363845920677,2.949363860181554,1.4260876923799516e-08,21869,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.949363860181554,2.949363874442431,1.4260876923799516e-08,21870,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,2.94944345885126,2.949445974933311,2.516082051151613e-06,21871,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,2.949445974933311,2.949448491015362,2.516082051151613e-06,21872,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,2.9494475039931807,2.949452519667497,5.015674316322105e-06,21873,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,2.949450020075232,2.949455035749548,5.015674316322105e-06,21874,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.949455035749548,2.9494552890692884,2.5331974029541016e-07,21875,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,2.949456368975436,2.949463230151306,6.861175871009095e-06,21876,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,2.949463230151306,2.949498487601887,3.525745058041707e-05,21877,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.9495002457216275,2.949514516721353,1.4270999725507494e-05,21878,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.9495002457216275,2.949513704721353,1.3458999725379783e-05,21879,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425894,-2.9528733800298458e-05,0.8171685959654701,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.949513704721353,2.9495279757210784,1.4270999725507494e-05,21880,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.949514516721353,2.9495279757210784,1.3458999725379783e-05,21881,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425897,-2.952873380029843e-05,0.8171685959654703,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.949516437319754,2.9495235523373307,7.115017576442284e-06,21882,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.94952989631948,2.949537011337056,7.115017576442284e-06,21883,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.9495279757210784,2.949542004720804,1.402899972546834e-05,21884,20,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9495389269354573,2.9495529559351827,1.402899972546834e-05,21885,20,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9495529559351827,2.949553209254923,2.5331974029541016e-07,21886,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,2.94955428916107,2.949561150336941,6.861175871009095e-06,21887,20,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L12_LN,LN,GPU0,npu,NAIVE,2.949561150336941,2.9495964077875216,3.525745058041707e-05,21888,20,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.949598165907262,2.9496035475815785,5.381674316407015e-06,21889,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.9496035475815785,2.949608929255895,5.381674316407015e-06,21890,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.949608929255895,2.9496143109302118,5.381674316407015e-06,21891,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.949598165907262,2.9496035475815785,5.381674316407015e-06,21892,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.9496035475815785,2.949608929255895,5.381674316407015e-06,21893,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.949608929255895,2.9496143109302118,5.381674316407015e-06,21894,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.9496143109302118,2.949614340930211,2.999999981767587e-08,21895,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,2.949693939599917,2.949696455681968,2.516082051151613e-06,21896,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.949614650930211,2.949614680930211,2.999999981767587e-08,21897,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.9496143109302118,2.949614340930211,2.999999981767587e-08,21898,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,2.949696455681968,2.949698971764019,2.516082051151613e-06,21899,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.949614650930211,2.949614680930211,2.999999981767587e-08,21900,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.949698971764019,2.949698986024896,1.4260876923799516e-08,21901,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.949698986024896,2.949699000285773,1.4260876923799516e-08,21902,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,2.949778584694602,2.949781100776653,2.516082051151613e-06,21903,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,2.949781100776653,2.949783616858704,2.516082051151613e-06,21904,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,2.949782629836523,2.949787645510839,5.015674316322105e-06,21905,20,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,2.949785145918574,2.9497901615928903,5.015674316322105e-06,21906,20,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
