schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.03916964412965e-05,5.8888e-05,pim|decode|10|522b9163e8e50a6615a8fda9399e33d0,10,sample_step,0.000844700357295558,0.0007066560000000001,-1.15036964412965e-05,0.8365759454186465,-0.00013804435729555798,0.8365759454186467
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.748969644143621e-05,5.5986e-05,pim|decode|10|923e502097e4554e7a4624bcb9cee415,10,sample_step,0.0008098763572972345,0.000671832,-1.1503696441436206e-05,0.8295488489651384,-0.00013804435729723448,0.8295488489651384
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.075469644135524e-05,5.925099999999999e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.0008490563572962628,0.0007110119999999999,-1.1503696441355244e-05,0.8374143764309689,-0.00013804435729626292,0.8374143764309689
pd_prefill-128xdecode_128_ops_trace.csv,decode,10,107,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.712669644137748e-05,5.5623e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.0008055203572965297,0.000667476,-1.1503696441377477e-05,0.8286271029079497,-0.00013804435729652975,0.8286271029079497
