phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.933463322585569,2.933463352585569,2.999999981767587e-08,9388,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.933521968389871,2.933521978459796,1.006992533802986e-08,9389,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.933521978459796,2.933521988529721,1.006992533802986e-08,9390,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.933523897986504,2.933525557986504,1.66000000012545e-06,9391,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.9335239080564293,2.9335255680564294,1.66000000012545e-06,9392,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,2.933527092046374,2.933546855873725,1.976382735158211e-05,9393,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,2.9335274362496326,2.933532451923949,5.015674316322105e-06,9394,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.933546855873725,2.9335471091934657,2.5331974029541016e-07,9395,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.9335471091934657,2.9335539703693367,6.861175871009095e-06,9396,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,2.933555728489077,2.933557042489077,1.313999999918991e-06,9397,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.9335591738754845,2.93357344487521,1.4270999725507494e-05,9398,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.933558805608817,2.933595220894825,3.641528600795141e-05,9399,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.933557042489077,2.933571313488802,1.4270999725507494e-05,9400,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.933571313488802,2.933584772488528,1.3458999725379783e-05,9401,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.9335971364932267,2.9335976394932266,5.029999998740209e-07,9402,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.933584772488528,2.933585275488528,5.029999998740209e-07,9403,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L5_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.933599951824961,2.9336139808246866,1.402899972546834e-05,9404,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.933595220894825,2.933632336180833,3.711528600769398e-05,9405,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.933632336180833,2.933632589500573,2.5331974029541016e-07,9406,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.933632589500573,2.9336394506764445,6.861175871009095e-06,9407,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L6_LN,LN,PIM0,pim,NAIVE,2.933641208796185,2.933642522796185,1.313999999918991e-06,9408,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3263555853939894e-05,-2.5044441450879987e-06,0.8411691942388129,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,2.9336442859159253,2.933664049743277,1.976382735158211e-05,9409,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,2.933664049743277,2.9336838135706285,1.976382735158211e-05,9410,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.933642522796185,2.9336479044705013,5.381674316407015e-06,9411,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432278378065363e-05,-1.0257308016230543e-05,0.8411691942388129,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,2.9336838135706285,2.93370357739798,1.976382735158211e-05,9412,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,2.93370357739798,2.933723341225332,1.976382735158211e-05,9413,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.933644654182592,2.9336500358569086,5.381674316407015e-06,9414,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355341654661717e-05,-1.1026675250267003e-05,0.8292558133093423,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.9336853426304983,2.933685372630498,2.999999981767587e-08,9415,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,2.9337417270789024,2.9337442384348,2.5113558974609877e-06,9416,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.933685592630498,2.933685622630498,2.999999981767587e-08,9417,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.933724870285201,2.9337249002852013,2.999999981767587e-08,9418,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,2.933781254733605,2.933783766089503,2.5113558974609877e-06,9419,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.9337251202852013,2.933725150285201,2.999999981767587e-08,9420,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.933783766089503,2.9337837761594283,1.006992533802986e-08,9421,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9337837761594283,2.9337837862293537,1.006992533802986e-08,9422,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.933785695686136,2.933787355686136,1.66000000012545e-06,9423,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.933785705756061,2.9337873657560616,1.66000000012545e-06,9424,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,2.933788889746006,2.9338086535733576,1.976382735158211e-05,9425,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,2.933789233949265,2.933794249623581,5.015674316322105e-06,9426,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9338086535733576,2.933808906893098,2.5331974029541016e-07,9427,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.933808906893098,2.933815768068969,6.861175871009095e-06,9428,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,2.9338175261887094,2.9338188401887093,1.313999999918991e-06,9429,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.9338209715751167,2.933835242574842,1.4270999725507494e-05,9430,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9338206033084497,2.9338570185944577,3.641528600795141e-05,9431,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9338188401887093,2.933833111188435,1.4270999725507494e-05,9432,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.933833111188435,2.93384657018816,1.3458999725379783e-05,9433,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.933858934192859,2.933859437192859,5.029999998740209e-07,9434,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.93384657018816,2.93384707318816,5.029999998740209e-07,9435,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.9338617495245933,2.933875778524319,1.402899972546834e-05,9436,8,6,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.9338570185944577,2.9338941338804654,3.711528600769398e-05,9437,8,6,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9338941338804654,2.9338943872002057,2.5331974029541016e-07,9438,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.9338943872002057,2.9339012483760767,6.861175871009095e-06,9439,8,6,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L7_LN,LN,PIM0,pim,NAIVE,2.933903006495817,2.933904320495817,1.313999999918991e-06,9440,8,7,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3263555853939894e-05,-2.5044441450879987e-06,0.8411691942388129,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,2.933906083615557,2.933925847442909,1.976382735158211e-05,9441,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,2.933925847442909,2.9339456112702607,1.976382735158211e-05,9442,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,2.933904320495817,2.933909702170133,5.381674316407015e-06,9443,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432278378065363e-05,-1.0257308016230543e-05,0.8411691942388129,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,2.9339456112702607,2.933965375097612,1.976382735158211e-05,9444,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,2.933965375097612,2.933985138924964,1.976382735158211e-05,9445,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,2.9339064518822244,2.933911833556541,5.381674316407015e-06,9446,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355341654661717e-05,-1.1026675250267003e-05,0.8292558133093423,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,2.9339471403301305,2.9339471703301303,2.999999981767587e-08,9447,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,2.9340035247785345,2.934006036134432,2.5113558974609877e-06,9448,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,2.9339473903301303,2.93394742033013,2.999999981767587e-08,9449,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.9339866679848337,2.933986697984833,2.999999981767587e-08,9450,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,2.9340430524332377,2.934045563789135,2.5113558974609877e-06,9451,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.933986917984833,2.9339869479848333,2.999999981767587e-08,9452,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.934045563789135,2.9340455738590605,1.006992533802986e-08,9453,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9340455738590605,2.934045583928986,1.006992533802986e-08,9454,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,2.9340474933857683,2.9340491533857684,1.66000000012545e-06,9455,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,2.9340475034556937,2.9340491634556938,1.66000000012545e-06,9456,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,2.9340506874456382,2.93407045127299,1.976382735158211e-05,9457,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,2.934051031648897,2.9340560473232133,5.015674316322105e-06,9458,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.93407045127299,2.93407070459273,2.5331974029541016e-07,9459,8,7,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,2.93407070459273,2.934077565768601,6.861175871009095e-06,9460,8,7,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,2.9340793238883416,2.934080637888341,1.313999999918991e-06,9461,8,7,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.934082769274749,2.9340970402744744,1.4270999725507494e-05,9462,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.934082401008082,2.93411881629409,3.641528600795141e-05,9463,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.934080637888341,2.934094908888067,1.4270999725507494e-05,9464,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.934094908888067,2.9341083678877924,1.3458999725379783e-05,9465,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.934120731892491,2.934121234892491,5.029999998740209e-07,9466,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.9341083678877924,2.9341088708877923,5.029999998740209e-07,9467,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.934123547224225,2.934137576223951,1.402899972546834e-05,9468,8,7,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.93411881629409,2.9341559315800976,3.711528600769398e-05,9469,8,7,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
