schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.656634808286597e-05,3.9533e-05,pim|decode|26|dcafad9a16bf548b8b863aaf422ab6e7,26,sample_step,0.0005587961769943917,0.00047439600000000003,-7.033348082865969e-06,0.8489607114916988,-8.440017699439163e-05,0.8489607114916988
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.0002100224018096924,npu|decode|26|49c28e1b9f3b0630867d036cc3768f2b,26,sample_step,0.0023040140091534766,0.0025202688217163087,1.8021234380236013e-05,1.0938600250274897,0.00021625481256283205,1.0938600250274897
heft_prefill-128xdecode_403_ops_trace.csv,decode,26,299,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.9263348358288255e-05,2.4793e-05,pim|decode|26|b7348c562150d7056e668dc50de470a4,26,sample_step,0.00035116018029945906,0.000297516,-4.4703483582882534e-06,0.8472372913873296,-5.3644180299459055e-05,0.8472372913873296
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.663634808288464e-05,3.9603e-05,pim|decode|27|dcafad9a16bf548b8b863aaf422ab6e7,27,sample_step,0.0005596361769946157,0.000475236,-7.033348082884638e-06,0.8491874177115114,-8.440017699461568e-05,0.8491874177115113
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674294564,0.000212172794342041,npu|decode|27|49c28e1b9f3b0630867d036cc3768f2b,27,sample_step,0.0023040140091534766,0.0025460735321044922,2.0171626912584623e-05,1.105059918034071,0.0002420595229510156,1.105059918034071
heft_prefill-128xdecode_403_ops_trace.csv,decode,27,311,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.933334835830692e-05,2.4863000000000002e-05,pim|decode|27|b7348c562150d7056e668dc50de470a4,27,sample_step,0.00035200018029968305,0.00029835600000000006,-4.470348358306919e-06,0.8476018385728897,-5.3644180299683e-05,0.8476018385728898
