schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022635279464866542,0.00029296638965606693,npu|decode|6|b9bb60d957286896489e50322b6f73a4,6,sample_step,0.001584469562540658,0.0020507647275924685,6.661359500740151e-05,1.2942910208411438,0.0004662951650518106,1.2942910208411438
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6651348357997762e-05,2.2181e-05,pim|decode|6|fdf6362e664a0dcb3b710140facc51d5,6,sample_step,0.00018655943850598433,0.000155267,-4.470348357997762e-06,0.8322655837915134,-3.129243850598433e-05,0.8322655837915135
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.0002584575891494751,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0013376674084777385,0.0018092031240463258,6.736224508122675e-05,1.3525059462315774,0.0004715357155685874,1.3525059462315776
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0003530637144470994,0.000292565,-8.642673492442767e-06,0.8286464681258995,-6.0498714447099384e-05,0.8286464681258995
ianus_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00019575743850541727,0.00016446499999999998,-4.470348357916755e-06,0.840146873884686,-3.129243850541729e-05,0.840146873884686
