phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.367369822759549,1.3673700760792893,2.5331974029541016e-07,19358,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,1.3673700760792893,1.367370079079289,3.000000026176508e-09,19359,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L29_LN,LN,PIM1,pim,NAIVE,1.3673722104656962,1.3673735244656962,1.313999999918991e-06,19360,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.367375655852103,1.3673810375264197,5.381674316407015e-06,19361,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.3673810375264197,1.367386419200736,5.381674316407015e-06,19362,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.367386419200736,1.3673918008750523,5.381674316407015e-06,19363,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.3673735244656962,1.3673789061400126,5.381674316407015e-06,19364,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.3673789061400126,1.367384287814329,5.381674316407015e-06,19365,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.367384287814329,1.3673896694886454,5.381674316407015e-06,19366,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.3673918008750523,1.3673918308750523,3.000000003972048e-08,19367,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.3673918308750523,1.3673936388750525,1.807999999936527e-06,19368,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.3673936388750525,1.3673936688750523,3.000000003972048e-08,19369,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.3673896694886454,1.3673896994886454,3.000000003972048e-08,19370,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.3673896994886454,1.3673915074886454,1.807999999936527e-06,19371,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.3673915074886454,1.3673915374886454,3.000000003972048e-08,19372,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3673936688750523,1.3673947878750523,1.118999999993875e-06,19373,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3673915374886454,1.3673926564886454,1.118999999993875e-06,19374,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.3673947878750523,1.3673964118750523,1.6240000000333763e-06,19375,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6165608003180448e-05,-3.322391997220067e-06,0.8295160099983689,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.3673926564886454,1.3673942804886454,1.6240000000333763e-06,19376,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.633512758162629e-05,-3.152872418774226e-06,0.8382146747378166,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,1.3673982800682556,1.367403295742572,5.015674316322105e-06,19377,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.045054178776105e-05,-9.737550008104211e-06,0.8382146747378166,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,1.3673964118750523,1.3674014275493689,5.015674316322105e-06,19378,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.992698575592171e-05,-1.0261106039943552e-05,0.8295160099983688,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.367403295742572,1.3674035490623122,2.5331974029541016e-07,19379,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,1.3674035490623122,1.3674035520623122,3.000000026176508e-09,19380,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,1.3674056834487192,1.367406997448719,1.313999999918991e-06,19381,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.367409128835126,1.3674233998348513,1.427099972528545e-05,19382,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014205627300967926,-2.9195723693746132e-05,0.8295160099983689,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.367406997448719,1.3674204564484445,1.3458999725379783e-05,19383,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013537837292526694,-2.612962377929046e-05,0.8382146747378166,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3674204564484445,1.3674347274481695,1.427099972528545e-05,19384,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014354593671496335,-2.7706059988462042e-05,0.8382146747378165,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3674233998348513,1.3674368588345769,1.3458999725379783e-05,19385,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013397346900919418,-2.753452769536322e-05,0.8295160099983689,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3674347274481695,1.3674352304481698,5.030000000960655e-07,19386,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3674391711663112,1.3674396741663113,5.030000000960655e-07,19387,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3674375427799044,1.3674515717796296,1.4028999725246294e-05,19388,17,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013964735851625424,-2.8700638186701286e-05,0.8295160099983689,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3674396741663113,1.3674537031660363,1.4028999725246294e-05,19389,17,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014111176129913088,-2.7236235403824642e-05,0.8382146747378165,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3674537031660363,1.3674539564857768,2.5331974029541016e-07,19390,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,1.3674539564857768,1.3674539594857769,3.000000026176508e-09,19391,17,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L30_LN,LN,PIM1,pim,NAIVE,1.3674560908721838,1.3674574048721837,1.313999999918991e-06,19392,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.3674595362585906,1.367464917932907,5.381674316407015e-06,19393,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.367464917932907,1.3674702996072234,5.381674316407015e-06,19394,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.3674702996072234,1.3674756812815398,5.381674316407015e-06,19395,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.3674574048721837,1.3674627865465,5.381674316407015e-06,19396,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.3674627865465,1.3674681682208163,5.381674316407015e-06,19397,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.3674681682208163,1.367473549895133,5.381674316407015e-06,19398,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.3674756812815398,1.36747571128154,3.000000003972048e-08,19399,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.36747571128154,1.3674775192815398,1.807999999936527e-06,19400,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.3674775192815398,1.36747754928154,3.000000003972048e-08,19401,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.367473549895133,1.367473579895133,3.000000003972048e-08,19402,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.367473579895133,1.367475387895133,1.807999999936527e-06,19403,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.367475387895133,1.367475417895133,3.000000003972048e-08,19404,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.36747754928154,1.36747866828154,1.118999999993875e-06,19405,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.367475417895133,1.367476536895133,1.118999999993875e-06,19406,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.36747866828154,1.36748029228154,1.6240000000333763e-06,19407,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6165608003180448e-05,-3.322391997220067e-06,0.8295160099983689,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.367476536895133,1.367478160895133,1.6240000000333763e-06,19408,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.633512758162629e-05,-3.152872418774226e-06,0.8382146747378166,0
decode,L30_O_s0,O,PIM1,pim,NAIVE,1.3674821604747431,1.3674871761490597,5.015674316322105e-06,19409,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.045054178776105e-05,-9.737550008104211e-06,0.8382146747378166,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,1.36748029228154,1.3674853079558562,5.015674316322105e-06,19410,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.992698575592171e-05,-1.0261106039943552e-05,0.8295160099983688,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3674871761490597,1.3674874294687998,2.5331974029541016e-07,19411,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,NAIVE,1.3674874294687998,1.3674874324687998,3.000000026176508e-09,19412,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,1.3674895638552067,1.3674908778552066,1.313999999918991e-06,19413,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3674930092416135,1.3675072802413388,1.427099972528545e-05,19414,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014205627300967926,-2.9195723693746132e-05,0.8295160099983689,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3674908778552066,1.367504336854932,1.3458999725379783e-05,19415,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013537837292526694,-2.612962377929046e-05,0.8382146747378166,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.367504336854932,1.3675186078546573,1.427099972528545e-05,19416,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014354593671496335,-2.7706059988462042e-05,0.8382146747378165,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3675072802413388,1.3675207392410642,1.3458999725379783e-05,19417,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013397346900919418,-2.753452769536322e-05,0.8295160099983689,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3675186078546573,1.3675191108546574,5.030000000960655e-07,19418,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3675230515727987,1.3675235545727988,5.030000000960655e-07,19419,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.367521423186392,1.3675354521861172,1.4028999725246294e-05,19420,17,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013964735851625424,-2.8700638186701286e-05,0.8295160099983689,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3675235545727988,1.367537583572524,1.4028999725246294e-05,19421,17,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014111176129913088,-2.7236235403824642e-05,0.8382146747378165,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.367537583572524,1.3675378368922644,2.5331974029541016e-07,19422,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,NAIVE,1.3675378368922644,1.3675378398922644,3.000000026176508e-09,19423,17,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L31_LN,LN,PIM1,pim,NAIVE,1.367539971278671,1.3675412852786712,1.313999999918991e-06,19424,17,31,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.3675434166650782,1.3675487983393946,5.381674316407015e-06,19425,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.3675487983393946,1.367554180013711,5.381674316407015e-06,19426,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.367554180013711,1.3675595616880274,5.381674316407015e-06,19427,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.3675412852786712,1.3675466669529877,5.381674316407015e-06,19428,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.3675466669529877,1.367552048627304,5.381674316407015e-06,19429,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.367552048627304,1.3675574303016205,5.381674316407015e-06,19430,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.3675595616880274,1.3675595916880274,3.000000003972048e-08,19431,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.3675595916880274,1.3675613996880274,1.807999999936527e-06,19432,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.3675613996880274,1.3675614296880274,3.000000003972048e-08,19433,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.3675574303016205,1.3675574603016205,3.000000003972048e-08,19434,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.3675574603016205,1.3675592683016204,1.807999999936527e-06,19435,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.3675592683016204,1.3675592983016205,3.000000003972048e-08,19436,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3675614296880274,1.3675625486880274,1.118999999993875e-06,19437,17,31,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3675592983016205,1.3675604173016205,1.118999999993875e-06,19438,17,31,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
