schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.727969644160225e-05,5.5776e-05,pim|decode|6|923e502097e4554e7a4624bcb9cee415,6,sample_step,0.0004709578750912158,0.000390432,-1.1503696441602252e-05,0.8290168200805234,-8.052587509121576e-05,0.8290168200805234
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.000493812875090649,0.0004132869999999999,-1.150369644152129e-05,0.8369303856731826,-8.052587509064905e-05,0.8369303856731825
pd_prefill-128xdecode_67_ops_trace.csv,decode,6,59,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.00046841687509080465,0.000387891,-1.1503696441543522e-05,0.8280892952987777,-8.052587509080463e-05,0.8280892952987777
