schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,16,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|a31516241312ec72d48209f906aa9f1a,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|3c442f40380f6bbf477e518c9a9aae2a,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|60d3f3d012936d5c456b1b17ae1d3bb2,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|821d8ea4731e2ab0a38991cfef4d12e1,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,17,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|3ec1fd7725e104500aa25f90ec8db513,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,18,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|3804ea48aa2e335402ef8dd2833f4b64,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|dad3be1d7ce27fd87bba2fe28cbb7746,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|7128b8da1431fe43009bfc7846f330e4,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,19,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,20,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|d114836b49ead31ee8ebfc21753e7a48,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,20,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|deada2ec6318ee204ef2723659b571b8,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|491ec5b381db2ddac360f0aeb1dbd95a,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|3b18aaf9736acddaa80a17fab5d66e84,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,21,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,22,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|b25184a21d99bfed9c489105c5b3ab43,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,22,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|98d763ca7f2fafe86b297f5764d7505e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,23,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|b25184a21d99bfed9c489105c5b3ab43,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,23,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|98d763ca7f2fafe86b297f5764d7505e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,24,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|8434bee5a27fec13045995056cbf2d04,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,24,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|37e48f9e9858ec8d70ffa4dc6575bf4e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,25,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|b25184a21d99bfed9c489105c5b3ab43,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,25,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|98d763ca7f2fafe86b297f5764d7505e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|a5470637467e2023f91742c2cc6eed43,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|70ba19f365ae44dcc00ee81842f3c3c9,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,26,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,27,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|694b55c30909d01e7212940f2c1df2cd,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,27,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|25a6a547b97b6cbe021725d196137480,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|60d3f3d012936d5c456b1b17ae1d3bb2,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|821d8ea4731e2ab0a38991cfef4d12e1,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,28,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|674111e8ef57baeebaec4bf7696b8dc3,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|d14a09a5a3760e301ebfdfd69468b221,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,29,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|60d3f3d012936d5c456b1b17ae1d3bb2,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|821d8ea4731e2ab0a38991cfef4d12e1,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,30,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.158169644161383e-05,6.0077999999999996e-05,pim|decode|27|290bf49839db3454b36aaf8a31399fb0,27,sample_step,0.000858980357299366,0.0007209359999999999,-1.1503696441613833e-05,0.8392927659796815,-0.00013804435729936602,0.8392927659796815
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.090469644177588e-05,5.9400999999999996e-05,pim|decode|27|646c8dc44b046306425a694420f84bf4,27,sample_step,0.0008508563573013106,0.000712812,-1.1503696441775887e-05,0.8377583288686348,-0.00013804435730131064,0.8377583288686348
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,31,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.109969644147895e-05,5.9595999999999997e-05,pim|decode|28|e946713742d601cd72e9023a5ccd1cd7,28,sample_step,0.0008531963572977475,0.0007151519999999999,-1.1503696441478958e-05,0.8382032973804963,-0.00013804435729774752,0.8382032973804963
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.147469644186444e-05,5.9971e-05,pim|decode|28|ae27cf4a52a54c42efb076467094cc7d,28,sample_step,0.0008576963573023733,0.000719652,-1.150369644186444e-05,0.8390521818973904,-0.00013804435730237327,0.8390521818973904
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,0,GPU0,npu,1,Softmax:0,1.705484464764595e-08,1.1059200018644333e-05,npu|decode|28|6e4eed79a7a597c6844e1e8a97d0ac5d,28,sample_step,2.046581357717514e-07,0.000132710400223732,1.1042145173996687e-05,648.4491795221843,0.00013250574208796025,648.4491795221843
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.310269644156264e-05,6.1599e-05,pim|decode|28|c88e3782b7ea1073740a9b7269fc5e30,28,sample_step,0.0008772323572987517,0.000739188,-1.1503696441562638e-05,0.8426364963054606,-0.0001380443572987517,0.8426364963054604
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.147469644186444e-05,5.9971e-05,pim|decode|28|c0a4de76928dd3fda9180162ce87877f,28,sample_step,0.0008576963573023733,0.000719652,-1.150369644186444e-05,0.8390521818973904,-0.00013804435730237327,0.8390521818973904
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.360569644165871e-05,6.2102e-05,pim|decode|28|3e545821e1889edeea9a5e4af45c6cf3,28,sample_step,0.0008832683572999045,0.000745224,-1.1503696441658712e-05,0.8437118728877626,-0.00013804435729990454,0.8437118728877626
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.097169644176837e-05,5.9468e-05,pim|decode|28|4840502803dc43c3012ab50f6b6a148e,28,sample_step,0.0008516603573012205,0.000713616,-1.1503696441768372e-05,0.8379114912209116,-0.00013804435730122044,0.8379114912209116
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.160269644157502e-05,6.0098999999999995e-05,pim|decode|28|491ec5b381db2ddac360f0aeb1dbd95a,28,sample_step,0.0008592323572989002,0.000721188,-1.1503696441575025e-05,0.8393398990083901,-0.00013804435729890025,0.8393398990083902
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.097169644176837e-05,5.9468e-05,pim|decode|28|3b18aaf9736acddaa80a17fab5d66e84,28,sample_step,0.0008516603573012205,0.000713616,-1.1503696441768372e-05,0.8379114912209116,-0.00013804435730122044,0.8379114912209116
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,GPU0,npu,1,Softmax:0,1.705484464764595e-08,1.1059200018644333e-05,npu|decode|28|6e4eed79a7a597c6844e1e8a97d0ac5d,28,sample_step,2.046581357717514e-07,0.000132710400223732,1.1042145173996687e-05,648.4491795221843,0.00013250574208796025,648.4491795221843
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.109969644147895e-05,5.9595999999999997e-05,pim|decode|28|a5470637467e2023f91742c2cc6eed43,28,sample_step,0.0008531963572977475,0.0007151519999999999,-1.1503696441478958e-05,0.8382032973804963,-0.00013804435729774752,0.8382032973804963
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.147469644186444e-05,5.9971e-05,pim|decode|28|70ba19f365ae44dcc00ee81842f3c3c9,28,sample_step,0.0008576963573023733,0.000719652,-1.150369644186444e-05,0.8390521818973904,-0.00013804435730237327,0.8390521818973904
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,GPU0,npu,1,Softmax:0,1.705484464764595e-08,1.1059200018644333e-05,npu|decode|28|6e4eed79a7a597c6844e1e8a97d0ac5d,28,sample_step,2.046581357717514e-07,0.000132710400223732,1.1042145173996687e-05,648.4491795221843,0.00013250574208796025,648.4491795221843
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.109969644147895e-05,5.9595999999999997e-05,pim|decode|28|a5470637467e2023f91742c2cc6eed43,28,sample_step,0.0008531963572977475,0.0007151519999999999,-1.1503696441478958e-05,0.8382032973804963,-0.00013804435729774752,0.8382032973804963
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.147469644186444e-05,5.9971e-05,pim|decode|28|70ba19f365ae44dcc00ee81842f3c3c9,28,sample_step,0.0008576963573023733,0.000719652,-1.150369644186444e-05,0.8390521818973904,-0.00013804435730237327,0.8390521818973904
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,GPU0,npu,1,Softmax:0,1.705484464764595e-08,1.1059200018644333e-05,npu|decode|28|6e4eed79a7a597c6844e1e8a97d0ac5d,28,sample_step,2.046581357717514e-07,0.000132710400223732,1.1042145173996687e-05,648.4491795221843,0.00013250574208796025,648.4491795221843
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,6,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.360569644165871e-05,6.2102e-05,pim|decode|28|694b55c30909d01e7212940f2c1df2cd,28,sample_step,0.0008832683572999045,0.000745224,-1.1503696441658712e-05,0.8437118728877626,-0.00013804435729990454,0.8437118728877626
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.097169644176837e-05,5.9468e-05,pim|decode|28|25a6a547b97b6cbe021725d196137480,28,sample_step,0.0008516603573012205,0.000713616,-1.1503696441768372e-05,0.8379114912209116,-0.00013804435730122044,0.8379114912209116
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.310269644156264e-05,6.1599e-05,pim|decode|28|c88e3782b7ea1073740a9b7269fc5e30,28,sample_step,0.0008772323572987517,0.000739188,-1.1503696441562638e-05,0.8426364963054606,-0.0001380443572987517,0.8426364963054604
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,28,323,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.147469644186444e-05,5.9971e-05,pim|decode|28|c0a4de76928dd3fda9180162ce87877f,28,sample_step,0.0008576963573023733,0.000719652,-1.150369644186444e-05,0.8390521818973904,-0.00013804435730237327,0.8390521818973904
