phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.131483014249774,2.131519429535782,3.641528600795141e-05,18553,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.131519429535782,2.1315265445533584,7.115017576442284e-06,18554,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1315265445533584,2.131533659570935,7.115017576442284e-06,18555,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.13152846015176,2.131542489151485,1.402899972546834e-05,18556,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.131535575169336,2.1315496041690616,1.402899972546834e-05,18557,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1315496041690616,2.131549857488802,2.5331974029541016e-07,18558,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.131550937394949,2.13155779857082,6.861175871009095e-06,18559,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L4_LN,LN,GPU0,npu,NAIVE,2.13155779857082,2.1315930560214005,3.525745058041707e-05,18560,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.131594814141141,2.1316001958154573,5.381674316407015e-06,18561,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.1316001958154573,2.1316055774897738,5.381674316407015e-06,18562,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.1316055774897738,2.13161095916409,5.381674316407015e-06,18563,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.131594814141141,2.1316001958154573,5.381674316407015e-06,18564,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.1316001958154573,2.1316055774897738,5.381674316407015e-06,18565,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.1316055774897738,2.13161095916409,5.381674316407015e-06,18566,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.13161095916409,2.13161098916409,2.999999981767587e-08,18567,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.13161098916409,2.13161279716409,1.807999999936527e-06,18568,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.13161279716409,2.1316128271640897,2.999999981767587e-08,18569,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.13161095916409,2.13161098916409,2.999999981767587e-08,18570,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.13161098916409,2.13161279716409,1.807999999936527e-06,18571,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.13161279716409,2.1316128271640897,2.999999981767587e-08,18572,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1316128271640897,2.1316144141640896,1.5869999998585629e-06,18573,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1316128271640897,2.1316144141640896,1.5869999998585629e-06,18574,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.1316144141640896,2.131616200164089,1.7859999998925955e-06,18575,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.1316144141640896,2.131616200164089,1.7859999998925955e-06,18576,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,2.131616200164089,2.131621215838406,5.015674316322105e-06,18577,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,2.131616200164089,2.131621215838406,5.015674316322105e-06,18578,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.131621215838406,2.131621469158146,2.5331974029541016e-07,18579,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.1316225490642933,2.1316294102401643,6.861175871009095e-06,18580,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,2.1316294102401643,2.1316646676907447,3.525745058041707e-05,18581,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.131666425810485,2.1316806968102107,1.4270999725507494e-05,18582,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1316646676907447,2.1317010829767526,3.641528600795141e-05,18583,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.131666425810485,2.1316806968102107,1.4270999725507494e-05,18584,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1317010829767526,2.1317374982627606,3.641528600795141e-05,18585,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1317374982627606,2.131744613280337,7.115017576442284e-06,18586,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.131744613280337,2.131751728297913,7.115017576442284e-06,18587,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1317465288787383,2.131760557878464,1.402899972546834e-05,18588,17,4,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1317536438963147,2.13176767289604,1.402899972546834e-05,18589,17,4,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.13176767289604,2.1317679262157805,2.5331974029541016e-07,18590,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.131769006121928,2.1317758672977987,6.861175871009095e-06,18591,17,4,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L5_LN,LN,GPU0,npu,NAIVE,2.1317758672977987,2.131811124748379,3.525745058041707e-05,18592,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.1318128828681195,2.131818264542436,5.381674316407015e-06,18593,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.131818264542436,2.1318236462167524,5.381674316407015e-06,18594,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.1318236462167524,2.1318290278910688,5.381674316407015e-06,18595,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,2.1318128828681195,2.131818264542436,5.381674316407015e-06,18596,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,2.131818264542436,2.1318236462167524,5.381674316407015e-06,18597,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.1318236462167524,2.1318290278910688,5.381674316407015e-06,18598,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.1318290278910688,2.1318290578910686,2.999999981767587e-08,18599,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,2.1318290578910686,2.1318308658910685,1.807999999936527e-06,18600,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.1318308658910685,2.1318308958910683,2.999999981767587e-08,18601,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.1318290278910688,2.1318290578910686,2.999999981767587e-08,18602,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,2.1318290578910686,2.1318308658910685,1.807999999936527e-06,18603,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.1318308658910685,2.1318308958910683,2.999999981767587e-08,18604,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1318308958910683,2.131832482891068,1.5869999998585629e-06,18605,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1318308958910683,2.131832482891068,1.5869999998585629e-06,18606,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.131832482891068,2.131834268891068,1.7859999998925955e-06,18607,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.131832482891068,2.131834268891068,1.7859999998925955e-06,18608,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,2.131834268891068,2.1318392845653844,5.015674316322105e-06,18609,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,2.131834268891068,2.1318392845653844,5.015674316322105e-06,18610,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1318392845653844,2.1318395378851247,2.5331974029541016e-07,18611,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.131840617791272,2.131847478967143,6.861175871009095e-06,18612,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,2.131847478967143,2.1318827364177237,3.525745058041707e-05,18613,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.131884494537464,2.1318987655371893,1.4270999725507494e-05,18614,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1318827364177237,2.1319191517037317,3.641528600795141e-05,18615,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.131884494537464,2.1318987655371893,1.4270999725507494e-05,18616,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1319191517037317,2.131955566989739,3.641528600795141e-05,18617,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.131955566989739,2.131962682007316,7.115017576442284e-06,18618,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.131962682007316,2.131969797024892,7.115017576442284e-06,18619,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.131964597605717,2.1319786266054424,1.402899972546834e-05,18620,17,5,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1319717126232933,2.131985741623019,1.402899972546834e-05,18621,17,5,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.131985741623019,2.131985994942759,2.5331974029541016e-07,18622,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.1319870748489063,2.1319939360247773,6.861175871009095e-06,18623,17,5,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L6_LN,LN,GPU0,npu,NAIVE,2.1319939360247773,2.1320291934753577,3.525745058041707e-05,18624,17,6,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,2.132030951595098,2.1320363332694146,5.381674316407015e-06,18625,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,2.1320363332694146,2.132041714943731,5.381674316407015e-06,18626,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.132041714943731,2.132047096618048,5.381674316407015e-06,18627,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,2.132030951595098,2.1320363332694146,5.381674316407015e-06,18628,17,6,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,2.1320363332694146,2.132041714943731,5.381674316407015e-06,18629,17,6,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.132041714943731,2.132047096618048,5.381674316407015e-06,18630,17,6,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.132047096618048,2.132047126618047,2.999999981767587e-08,18631,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,2.132047126618047,2.132048934618047,1.807999999936527e-06,18632,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.132048934618047,2.132048964618047,2.999999981767587e-08,18633,17,6,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
