phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8570469885634813,1.8570472418832216,2.5331974029541016e-07,16894,15,15,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.857048321789369,1.85705518296524,6.861175870787051e-06,16895,15,15,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019779479757520033,0.00011546068712575572,2.402343287557005,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.85705518296524,1.8570904404158204,3.525745058063912e-05,16896,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010164059968652546,0.0005933165898975851,2.4023432875570045,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.8570921985355608,1.857097580209877,5.381674316407015e-06,16897,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.857097580209877,1.8571029618841932,5.381674316407015e-06,16898,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.8571029618841932,1.8571083435585096,5.381674316407015e-06,16899,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.8570921985355608,1.857097580209877,5.381674316407015e-06,16900,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.857097580209877,1.8571029618841932,5.381674316407015e-06,16901,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.8571029618841932,1.8571083435585096,5.381674316407015e-06,16902,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.8571083435585096,1.8571083735585097,3.000000003972048e-08,16903,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,1.8571566533467403,1.857159163061612,2.509714871701263e-06,16904,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.8571085585585096,1.85710858855851,3.000000003972048e-08,16905,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.8571083435585096,1.8571083735585097,3.000000003972048e-08,16906,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,1.857159163061612,1.857161672776484,2.509714871701263e-06,16907,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.8571085585585096,1.85710858855851,3.000000003972048e-08,16908,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.857161672776484,1.8571616813912173,8.614733815193176e-09,16909,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,8.614733815193176e-09,1.0337680578231812e-07,2.483465754602361e-07,1.4496976967791797e-07,2.4023432875570045,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8571616813912173,1.8571616900059515,8.614733815193176e-09,16910,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,8.614733815193176e-09,1.0337680578231812e-07,2.483465754602361e-07,1.4496976967791797e-07,2.4023432875570045,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,1.857209961179448,1.85721247089432,2.509714871701263e-06,16911,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,1.85721247089432,1.8572149806091915,2.509714871701263e-06,16912,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.8572139999541897,1.857219015628506,5.015674316322105e-06,16913,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.8572165096690612,1.8572215253433777,5.015674316322105e-06,16914,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8572215253433777,1.857221778663118,2.5331974029541016e-07,16915,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.8572228585692647,1.857229719745136,6.861175870787051e-06,16916,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019779479757520033,0.00011546068712575572,2.402343287557005,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.857229719745136,1.8572649771957168,3.525745058063912e-05,16917,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010164059968652546,0.0005933165898975851,2.4023432875570045,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8572667353154568,1.857281006315182,1.427099972528545e-05,16918,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.8572667353154568,1.8572801943151824,1.3458999725379783e-05,16919,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8572801943151824,1.8572944653149075,1.427099972528545e-05,16920,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.857281006315182,1.8572944653149075,1.3458999725379783e-05,16921,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8572829269135835,1.85729004193116,7.115017576442284e-06,16922,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020511257658739477,0.00011973236567008736,2.402343287557005,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8572963859133087,1.8573035009308847,7.115017576442284e-06,16923,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020511257658739477,0.00011973236567008736,2.402343287557005,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8572944653149075,1.8573084943146327,1.4028999725246294e-05,16924,15,16,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8573054165292864,1.857319445529012,1.4028999725246294e-05,16925,15,16,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.857319445529012,1.857319698848752,2.5331974029541016e-07,16926,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.857320778754899,1.8573276399307697,6.861175870787051e-06,16927,15,16,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019779479757520033,0.00011546068712575572,2.402343287557005,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.8573276399307697,1.8573628973813503,3.525745058063912e-05,16928,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010164059968652546,0.0005933165898975851,2.4023432875570045,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.8573646555010908,1.8573700371754072,5.381674316407015e-06,16929,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.8573700371754072,1.857375418849724,5.381674316407015e-06,16930,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.857375418849724,1.85738080052404,5.381674316407015e-06,16931,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.8573646555010908,1.8573700371754072,5.381674316407015e-06,16932,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.8573700371754072,1.857375418849724,5.381674316407015e-06,16933,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.857375418849724,1.85738080052404,5.381674316407015e-06,16934,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.85738080052404,1.85738083052404,3.000000003972048e-08,16935,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,1.8574291103122704,1.857431620027142,2.509714871701263e-06,16936,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.85738101552404,1.85738104552404,3.000000003972048e-08,16937,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.85738080052404,1.85738083052404,3.000000003972048e-08,16938,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,1.857431620027142,1.8574341297420136,2.509714871701263e-06,16939,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.85738101552404,1.85738104552404,3.000000003972048e-08,16940,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.8574341297420136,1.857434138356748,8.614733815193176e-09,16941,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,8.614733815193176e-09,1.0337680578231812e-07,2.483465754602361e-07,1.4496976967791797e-07,2.4023432875570045,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.857434138356748,1.8574341469714812,8.614733815193176e-09,16942,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,8.614733815193176e-09,1.0337680578231812e-07,2.483465754602361e-07,1.4496976967791797e-07,2.4023432875570045,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,1.857482418144978,1.8574849278598495,2.509714871701263e-06,16943,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,1.8574849278598495,1.8574874375747212,2.509714871701263e-06,16944,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.85748645691972,1.857491472594036,5.015674316322105e-06,16945,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.8574889666345915,1.857493982308908,5.015674316322105e-06,16946,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.857493982308908,1.857494235628648,2.5331974029541016e-07,16947,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.8574953155347955,1.857502176710666,6.861175870787051e-06,16948,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019779479757520033,0.00011546068712575572,2.402343287557005,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.857502176710666,1.8575374341612467,3.525745058063912e-05,16949,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010164059968652546,0.0005933165898975851,2.4023432875570045,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.857539192280987,1.857553463280712,1.427099972528545e-05,16950,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.857539192280987,1.8575526512807123,1.3458999725379783e-05,16951,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8575526512807123,1.8575669222804376,1.427099972528545e-05,16952,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.857553463280712,1.8575669222804376,1.3458999725379783e-05,16953,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8575553838791132,1.85756249889669,7.115017576442284e-06,16954,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020511257658739477,0.00011973236567008736,2.402343287557005,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8575688428788388,1.8575759578964155,7.115017576442284e-06,16955,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020511257658739477,0.00011973236567008736,2.402343287557005,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8575669222804376,1.8575809512801629,1.4028999725246294e-05,16956,15,17,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8575778734948163,1.8575919024945415,1.4028999725246294e-05,16957,15,17,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8575919024945415,1.857592155814282,2.5331974029541016e-07,16958,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.8575932357204288,1.8576000968963,6.861175870787051e-06,16959,15,17,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019779479757520033,0.00011546068712575572,2.402343287557005,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.8576000968963,1.8576353543468809,3.525745058063912e-05,16960,15,18,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010164059968652546,0.0005933165898975851,2.4023432875570045,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.8576371124666209,1.8576424941409373,5.381674316407015e-06,16961,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.8576424941409373,1.8576478758152537,5.381674316407015e-06,16962,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.8576478758152537,1.85765325748957,5.381674316407015e-06,16963,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.8576371124666209,1.8576424941409373,5.381674316407015e-06,16964,15,18,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.8576424941409373,1.8576478758152537,5.381674316407015e-06,16965,15,18,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.8576478758152537,1.85765325748957,5.381674316407015e-06,16966,15,18,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.85765325748957,1.85765328748957,3.000000003972048e-08,16967,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,1.8577015672778008,1.8577040769926725,2.509714871701263e-06,16968,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.509714871701263e-06,3.0116578460415155e-05,7.235036010856223e-05,4.2233781648147074e-05,2.402343287557005,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.85765347248957,1.8576535024895704,3.000000003972048e-08,16969,15,18,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.85765325748957,1.85765328748957,3.000000003972048e-08,16970,15,18,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
