schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003201024055480957,npu|decode|21|2ef4409498d14c672a4fbbfe6786cce6,21,sample_step,0.00385630804922954,0.0038412288665771485,-1.2565985543659458e-06,0.9960897359702879,-1.507918265239135e-05,0.9960897359702879
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6551697265286833e-05,2.2737e-05,pim|decode|21|61397802f1888ea563dd9b1ea38edd23,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6551697265286833e-05,2.2737e-05,pim|decode|21|9c4e6c099d863efd94751a80c7e404c5,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003201024055480957,npu|decode|21|2ef4409498d14c672a4fbbfe6786cce6,21,sample_step,0.00385630804922954,0.0038412288665771485,-1.2565985543659458e-06,0.9960897359702879,-1.507918265239135e-05,0.9960897359702879
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6551697265286833e-05,2.2737e-05,pim|decode|21|61397802f1888ea563dd9b1ea38edd23,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6551697265286833e-05,2.2737e-05,pim|decode|21|9c4e6c099d863efd94751a80c7e404c5,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003201024055480957,npu|decode|21|2ef4409498d14c672a4fbbfe6786cce6,21,sample_step,0.00385630804922954,0.0038412288665771485,-1.2565985543659458e-06,0.9960897359702879,-1.507918265239135e-05,0.9960897359702879
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6551697265286833e-05,2.2737e-05,pim|decode|21|61397802f1888ea563dd9b1ea38edd23,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6551697265286833e-05,2.2737e-05,pim|decode|21|9c4e6c099d863efd94751a80c7e404c5,21,sample_step,0.000318620367183442,0.000272844,-3.814697265286834e-06,0.8563294381081207,-4.5776367183441994e-05,0.8563294381081208
