schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.092367349224247e-05,4.2281e-05,pim|decode|31|18ae37754a97d1f42b25b2cff77caf3f,31,sample_step,0.0006110840819069097,0.000507372,-8.642673492242474e-06,0.8302818139473173,-0.0001037120819069097,0.8302818139473173
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8451348358160544e-05,2.3981e-05,pim|decode|31|fa8b04eaba988353d76eadc6a01ae0d4,31,sample_step,0.00034141618029792653,0.000287772,-4.470348358160545e-06,0.8428774516453333,-5.3644180297926535e-05,0.8428774516453333
ianus_prefill-262xdecode_403_ops_trace.csv,decode,31,359,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019114909439910122,0.00021954560279846192,npu|decode|31|640d8d104afb310d48bef041f7a6f0e0,31,sample_step,0.0022937891327892146,0.002634547233581543,2.83965083993607e-05,1.1485568555196577,0.0003407581007923285,1.1485568555196577
