phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.6583734762758822,1.6583739792758825,5.030000000960655e-07,28506,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6583779199940236,1.6583784229940235,5.030000000960655e-07,28507,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.6583762916076168,1.658390320607342,1.4028999725246294e-05,28508,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6583784229940235,1.658392451993749,1.4028999725246294e-05,28509,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.658392451993749,1.6583927053134893,2.5331974029541016e-07,28510,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.6583927053134893,1.6583927083134893,3.000000026176508e-09,28511,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.6583948396998962,1.658396153699896,1.313999999918991e-06,28512,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.658398285086303,1.6584036667606197,5.381674316407015e-06,28513,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.6584036667606197,1.658409048434936,5.381674316407015e-06,28514,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.658409048434936,1.6584144301092525,5.381674316407015e-06,28515,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.658396153699896,1.6584015353742123,5.381674316407015e-06,28516,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.6584015353742123,1.658406917048529,5.381674316407015e-06,28517,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.658406917048529,1.6584122987228451,5.381674316407015e-06,28518,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.6584144301092525,1.6584144601092523,3.000000003972048e-08,28519,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.6584144601092523,1.6584162681092522,1.807999999936527e-06,28520,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.6584162681092522,1.6584162981092525,3.000000003972048e-08,28521,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.6584122987228451,1.6584123287228454,3.000000003972048e-08,28522,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.6584123287228454,1.658414136722845,1.807999999936527e-06,28523,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.658414136722845,1.6584141667228454,3.000000003972048e-08,28524,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6584162981092525,1.6584177811092522,1.4829999999133037e-06,28525,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4783939790392805e-05,-3.0120602085668387e-06,0.830745099531191,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6584141667228454,1.6584156497228453,1.4829999999133037e-06,28526,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4936573364947589e-05,-2.859426634012055e-06,0.8393219468319163,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.6584177811092522,1.6584195311092522,1.7500000000225668e-06,28527,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7445647090379977e-05,-3.554352909890825e-06,0.8307450995311909,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.6584156497228453,1.6584173997228453,1.7500000000225668e-06,28528,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7625760883697535e-05,-3.3742391165732675e-06,0.8393219468319164,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,1.6584213993024557,1.6584264149767718,5.015674316322105e-06,28529,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051718638220373e-05,-9.670905413661533e-06,0.8393219468319164,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.6584195311092522,1.6584245467835683,5.015674316322105e-06,28530,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0000962309548544e-05,-1.0187129486316718e-05,0.8307450995311909,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6584264149767718,1.658426668296512,2.5331974029541016e-07,28531,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,1.658426668296512,1.658426671296512,3.000000026176508e-09,28532,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.658428802682919,1.658430116682919,1.313999999918991e-06,28533,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.658432248069326,1.6584465190690512,1.427099972528545e-05,28534,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014226675704630232,-2.8985239657123066e-05,0.830745099531191,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.658430116682919,1.6584435756826443,1.3458999725379783e-05,28535,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013555720622299183,-2.5950790481565574e-05,0.8393219468319162,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6584435756826443,1.6584578466823696,1.427099972528545e-05,28536,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014373555927197192,-2.751643743145347e-05,0.8393219468319163,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.6584465190690512,1.6584599780687763,1.3458999725379783e-05,28537,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341719767974108,-2.7336019907146607e-05,0.8307450995311909,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.6584578466823696,1.6584583496823695,5.030000000960655e-07,28538,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.658462290400511,1.6584627934005112,5.030000000960655e-07,28539,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.6584606620141042,1.6584746910138295,1.4028999725246294e-05,28540,26,27,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6584627934005112,1.6584768224002364,1.4028999725246294e-05,28541,26,27,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6584768224002364,1.6584770757199767,2.5331974029541016e-07,28542,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,1.6584770757199767,1.6584770787199767,3.000000026176508e-09,28543,26,27,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L28_LN,LN,PIM1,pim,NAIVE,1.6584792101063837,1.6584805241063836,1.313999999918991e-06,28544,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,1.6584826554927905,1.658488037167107,5.381674316407015e-06,28545,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,1.658488037167107,1.658493418841423,5.381674316407015e-06,28546,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.658493418841423,1.6584988005157395,5.381674316407015e-06,28547,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.6584805241063836,1.6584859057807,5.381674316407015e-06,28548,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.6584859057807,1.6584912874550164,5.381674316407015e-06,28549,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.6584912874550164,1.6584966691293328,5.381674316407015e-06,28550,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.6584988005157395,1.6584988305157398,3.000000003972048e-08,28551,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.6584988305157398,1.6585006385157397,1.807999999936527e-06,28552,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.6585006385157397,1.6585006685157395,3.000000003972048e-08,28553,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.6584966691293328,1.6584966991293328,3.000000003972048e-08,28554,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.6584966991293328,1.6584985071293328,1.807999999936527e-06,28555,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.6584985071293328,1.6584985371293328,3.000000003972048e-08,28556,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6585006685157395,1.6585021515157397,1.4829999999133037e-06,28557,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4783939790392805e-05,-3.0120602085668387e-06,0.830745099531191,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6584985371293328,1.6585000201293327,1.4829999999133037e-06,28558,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4936573364947589e-05,-2.859426634012055e-06,0.8393219468319163,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.6585021515157397,1.6585039015157397,1.7500000000225668e-06,28559,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7445647090379977e-05,-3.554352909890825e-06,0.8307450995311909,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.6585000201293327,1.6585017701293328,1.7500000000225668e-06,28560,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7625760883697535e-05,-3.3742391165732675e-06,0.8393219468319164,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,1.658505769708943,1.6585107853832592,5.015674316322105e-06,28561,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051718638220373e-05,-9.670905413661533e-06,0.8393219468319164,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.6585039015157397,1.658508917190056,5.015674316322105e-06,28562,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0000962309548544e-05,-1.0187129486316718e-05,0.8307450995311909,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6585107853832592,1.6585110387029995,2.5331974029541016e-07,28563,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,1.6585110387029995,1.6585110417029996,3.000000026176508e-09,28564,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.6585131730894065,1.6585144870894064,1.313999999918991e-06,28565,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.658516618475813,1.6585308894755386,1.427099972528545e-05,28566,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014226675704630232,-2.8985239657123066e-05,0.830745099531191,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.6585144870894064,1.6585279460891318,1.3458999725379783e-05,28567,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013555720622299183,-2.5950790481565574e-05,0.8393219468319162,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6585279460891318,1.658542217088857,1.427099972528545e-05,28568,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014373555927197192,-2.751643743145347e-05,0.8393219468319163,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.6585308894755386,1.658544348475264,1.3458999725379783e-05,28569,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341719767974108,-2.7336019907146607e-05,0.8307450995311909,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.658542217088857,1.6585427200888572,5.030000000960655e-07,28570,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6585466608069983,1.6585471638069986,5.030000000960655e-07,28571,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.6585450324205917,1.658559061420317,1.4028999725246294e-05,28572,26,28,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6585471638069986,1.658561192806724,1.4028999725246294e-05,28573,26,28,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.658561192806724,1.6585614461264642,2.5331974029541016e-07,28574,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,1.6585614461264642,1.6585614491264642,3.000000026176508e-09,28575,26,28,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L29_LN,LN,PIM1,pim,NAIVE,1.6585635805128711,1.658564894512871,1.313999999918991e-06,28576,26,29,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.658567025899278,1.6585724075735944,5.381674316407015e-06,28577,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.6585724075735944,1.6585777892479108,5.381674316407015e-06,28578,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.6585777892479108,1.6585831709222272,5.381674316407015e-06,28579,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.658564894512871,1.6585702761871874,5.381674316407015e-06,28580,26,29,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.6585702761871874,1.6585756578615038,5.381674316407015e-06,28581,26,29,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.6585756578615038,1.6585810395358205,5.381674316407015e-06,28582,26,29,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.6585831709222272,1.6585832009222272,3.000000003972048e-08,28583,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.6585832009222272,1.6585850089222272,1.807999999936527e-06,28584,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.6585850089222272,1.6585850389222272,3.000000003972048e-08,28585,26,29,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.6585810395358205,1.6585810695358203,3.000000003972048e-08,28586,26,29,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.6585810695358203,1.6585828775358202,1.807999999936527e-06,28587,26,29,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
