phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.637242094874894,1.6372474765492104,5.381674316407015e-06,11044,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.6372474765492104,1.6372528582235268,5.381674316407015e-06,11045,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.6372528582235268,1.6372582398978432,5.381674316407015e-06,11046,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.6372582398978432,1.6372582698978433,3.000000003972048e-08,11047,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.6372582698978433,1.6372600778978432,1.807999999936527e-06,11048,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.6372600778978432,1.6372601078978433,3.000000003972048e-08,11049,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.6372582398978432,1.6372582698978433,3.000000003972048e-08,11050,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.6372582698978433,1.6372600778978432,1.807999999936527e-06,11051,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.6372600778978432,1.6372601078978433,3.000000003972048e-08,11052,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6372601078978433,1.6372609148978432,8.069999999360533e-07,11053,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6372601078978433,1.6372609148978432,8.069999999360533e-07,11054,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.6372609148978432,1.6372624308978432,1.5159999999792009e-06,11055,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.6372609148978432,1.6372624308978432,1.5159999999792009e-06,11056,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,1.6372624308978432,1.6372674465721595,5.015674316322105e-06,11057,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,1.6372624308978432,1.6372674465721595,5.015674316322105e-06,11058,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6372674465721595,1.6372676998918998,2.5331974029541016e-07,11059,9,25,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,1.637268779798047,1.6372756409739178,6.861175870787051e-06,11060,9,25,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.29261263171089e-05,1.0592015867664289e-05,1.1286467517514271,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,1.6372756409739178,1.6373108984244984,3.525745058063912e-05,11061,9,25,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004775184848744978,5.442907790682828e-05,1.1286467517514271,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6373108984244984,1.6373488137105063,3.791528600793903e-05,11062,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005135155727350406,5.853214063977221e-05,1.128646751751427,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6373488137105063,1.6373852289965145,3.641528600795141e-05,11063,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004931999312036826,5.621649910826567e-05,1.128646751751427,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6373852289965145,1.6374231442825222,3.791528600793903e-05,11064,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005135155727350406,5.853214063977221e-05,1.128646751751427,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6374231442825222,1.6374595595685302,3.641528600795141e-05,11065,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004931999312036826,5.621649910826567e-05,1.128646751751427,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6374595595685302,1.6374666745861066,7.115017576442284e-06,11066,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.636409771567075e-05,1.0983886798363339e-05,1.1286467517514271,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6374666745861066,1.637473789603683,7.115017576442284e-06,11067,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.636409771567075e-05,1.0983886798363339e-05,1.1286467517514271,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.637473789603683,1.637510904889691,3.7115286007916026e-05,11068,9,25,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005026805639179153,5.729713182292301e-05,1.128646751751427,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.637510904889691,1.637548020175699,3.7115286007916026e-05,11069,9,25,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005026805639179153,5.729713182292301e-05,1.128646751751427,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.637548020175699,1.637548020175699,0.0,11070,9,25,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,1.637548020175699,1.6375548813515697,6.861175870787051e-06,11071,9,25,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.29261263171089e-05,1.0592015867664289e-05,1.1286467517514271,0
decode,L26_LN,LN,GPU0,npu,NAIVE,1.6375548813515697,1.6375901388021503,3.525745058063912e-05,11072,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004775184848744978,5.442907790682828e-05,1.1286467517514271,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.6375918969218906,1.637597278596207,5.381674316407015e-06,11073,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.637597278596207,1.6376026602705234,5.381674316407015e-06,11074,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.6376026602705234,1.6376080419448398,5.381674316407015e-06,11075,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.6375918969218906,1.637597278596207,5.381674316407015e-06,11076,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.637597278596207,1.6376026602705234,5.381674316407015e-06,11077,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.6376026602705234,1.6376080419448398,5.381674316407015e-06,11078,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.6376080419448398,1.6376080719448398,3.000000003972048e-08,11079,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.6376080719448398,1.6376098799448398,1.807999999936527e-06,11080,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.6376098799448398,1.6376099099448398,3.000000003972048e-08,11081,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.6376080419448398,1.6376080719448398,3.000000003972048e-08,11082,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.6376080719448398,1.6376098799448398,1.807999999936527e-06,11083,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.6376098799448398,1.6376099099448398,3.000000003972048e-08,11084,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6376099099448398,1.6376107169448395,8.069999999360533e-07,11085,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6376099099448398,1.6376107169448395,8.069999999360533e-07,11086,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.6376107169448395,1.6376122329448397,1.5159999999792009e-06,11087,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.6376107169448395,1.6376122329448397,1.5159999999792009e-06,11088,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,1.6376122329448397,1.637617248619156,5.015674316322105e-06,11089,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,1.6376122329448397,1.637617248619156,5.015674316322105e-06,11090,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.637617248619156,1.6376175019388963,2.5331974029541016e-07,11091,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.6376185818450435,1.6376254430209145,6.861175870787051e-06,11092,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.29261263171089e-05,1.0592015867664289e-05,1.1286467517514271,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,1.6376254430209145,1.637660700471495,3.525745058063912e-05,11093,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004775184848744978,5.442907790682828e-05,1.1286467517514271,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.637660700471495,1.6376986157575029,3.791528600793903e-05,11094,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005135155727350406,5.853214063977221e-05,1.128646751751427,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6376986157575029,1.6377350310435108,3.641528600795141e-05,11095,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004931999312036826,5.621649910826567e-05,1.128646751751427,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6377350310435108,1.6377729463295188,3.791528600793903e-05,11096,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005135155727350406,5.853214063977221e-05,1.128646751751427,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6377729463295188,1.6378093616155267,3.641528600795141e-05,11097,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004931999312036826,5.621649910826567e-05,1.128646751751427,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6378093616155267,1.6378164766331031,7.115017576442284e-06,11098,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.636409771567075e-05,1.0983886798363339e-05,1.1286467517514271,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6378164766331031,1.6378235916506796,7.115017576442284e-06,11099,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.636409771567075e-05,1.0983886798363339e-05,1.1286467517514271,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.6378235916506796,1.6378607069366875,3.7115286007916026e-05,11100,9,26,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005026805639179153,5.729713182292301e-05,1.128646751751427,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.6378607069366875,1.6378978222226954,3.7115286007916026e-05,11101,9,26,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005026805639179153,5.729713182292301e-05,1.128646751751427,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6378978222226954,1.6378978222226954,0.0,11102,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.6378978222226954,1.6379046833985662,6.861175870787051e-06,11103,9,26,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.29261263171089e-05,1.0592015867664289e-05,1.1286467517514271,0
decode,L27_LN,LN,GPU0,npu,NAIVE,1.6379046833985662,1.6379399408491468,3.525745058063912e-05,11104,9,27,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004775184848744978,5.442907790682828e-05,1.1286467517514271,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.637941698968887,1.6379470806432035,5.381674316407015e-06,11105,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.6379470806432035,1.63795246231752,5.381674316407015e-06,11106,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.63795246231752,1.6379578439918363,5.381674316407015e-06,11107,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.637941698968887,1.6379470806432035,5.381674316407015e-06,11108,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.6379470806432035,1.63795246231752,5.381674316407015e-06,11109,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.63795246231752,1.6379578439918363,5.381674316407015e-06,11110,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.483960277428316e-05,-9.740489022601017e-06,0.8491719545206504,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.6379578439918363,1.6379578739918363,3.000000003972048e-08,11111,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.6379578739918363,1.6379596819918365,1.807999999936527e-06,11112,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.6379596819918365,1.6379597119918363,3.000000003972048e-08,11113,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.6379578439918363,1.6379578739918363,3.000000003972048e-08,11114,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.6379578739918363,1.6379596819918365,1.807999999936527e-06,11115,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8423634724633238e-05,-3.2723652746050867e-06,0.8491719545206504,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.6379596819918365,1.6379597119918363,3.000000003972048e-08,11116,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6379597119918363,1.6379605189918365,8.069999999360533e-07,11117,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6379597119918363,1.6379605189918365,8.069999999360533e-07,11118,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.223381206926359e-06,-1.4606187923062808e-06,0.8491719545206505,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.6379605189918365,1.6379620349918362,1.5159999999792009e-06,11119,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.6379605189918365,1.6379620349918362,1.5159999999792009e-06,11120,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5448136196427727e-05,-2.743863803322684e-06,0.8491719545206503,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,1.6379620349918362,1.6379670506661526,5.015674316322105e-06,11121,9,27,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,1.6379620349918362,1.6379670506661526,5.015674316322105e-06,11122,9,27,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.1110039549163224e-05,-9.078052246702038e-06,0.8491719545206503,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6379670506661526,1.6379673039858929,2.5331974029541016e-07,11123,9,27,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
